t,S,theta,kappa,sigma,I
1.178000000000000114e+02,8.022505149105806366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357653210532168586e+00
1.180000000000000000e+02,9.278347021404015349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.004306823645956470e+00
1.182000000000000028e+02,8.630104334725196003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.350859229917359627e+00
1.184000000000000057e+02,8.496732342599715437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575894527153540281e+00
1.186000000000000085e+02,8.254867142041611983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.376337129303077944e+00
1.188000000000000114e+02,9.768981212050757978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.405638100010030200e-01
1.190000000000000000e+02,7.169679118727502187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104382522311833981e+00
1.192000000000000028e+02,8.604045093402766797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752045703661949005e+00
1.194000000000000057e+02,9.975166554818537534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194476274036970764e+00
1.196000000000000085e+02,9.985709723135385296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747552810143501389e+00
1.198000000000000114e+02,7.525989469177790658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.181617011196113509e+00
1.200000000000000000e+02,9.557198843013567924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313377274436959397e+00
1.202000000000000028e+02,9.683488586744840587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696682506613241159e+00
1.204000000000000057e+02,8.549154172978646882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.941873990342084966e+00
1.206000000000000085e+02,7.621105454135923551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.628526841089778188e+00
1.208000000000000114e+02,9.336229411668177658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752334641337460752e+00
1.210000000000000000e+02,9.204693017606827565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523545664655095777e+00
1.212000000000000028e+02,9.456328660610530124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711499058961729602e+00
1.214000000000000057e+02,7.861157921392724068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.466726256505758386e+00
1.216000000000000085e+02,9.835473166769831410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.855308318754623542e+00
1.218000000000000114e+02,1.006866902227061322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115262351029493004e+00
1.220000000000000000e+02,8.963678685950582370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491639092911420050e+00
1.222000000000000028e+02,9.100149993842165941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139878405607774425e+00
1.224000000000000057e+02,1.090755249758575740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504595306494755036e+00
1.226000000000000085e+02,1.054718946830480730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452994298043446264e+00
1.228000000000000114e+02,9.571937756553967613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952743173622060624e+00
1.230000000000000000e+02,8.983215596793925339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897621351667073242e+00
1.232000000000000028e+02,1.000184922466831328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222527191682747372e+00
1.234000000000000057e+02,1.016275702357523958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709118975259688256e+00
1.236000000000000085e+02,8.883215483467437057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896655207841501323e+00
1.238000000000000114e+02,8.240963116899341356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288066810534655104e+00
1.240000000000000000e+02,1.001711708698005410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577354461827434662e+00
1.242000000000000028e+02,1.080222174984822425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428888469558425633e+00
1.244000000000000057e+02,9.822861809200805761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179755702569845965e+00
1.246000000000000085e+02,9.223483265065103298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106584899072093009e+00
1.248000000000000114e+02,9.925088772234348378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896377723813534644e+00
1.250000000000000000e+02,1.115630121541249409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548026287955834412e+00
1.252000000000000028e+02,1.059610880723506732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602141870540375379e+00
1.254000000000000057e+02,1.061067929075496741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146848048824185895e+00
1.256000000000000085e+02,1.103016902936238886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344392874087860790e+00
1.258000000000000114e+02,9.570808265854069408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410079143806026281e+00
1.260000000000000000e+02,9.801178048519316732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452761376586146014e+00
1.262000000000000028e+02,9.169246530814300078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954065054102356314e+00
1.264000000000000057e+02,1.073525723088704309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914209793296855366e+00
1.266000000000000085e+02,9.509611980572797441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591226012711434379e+00
1.268000000000000114e+02,1.035759592486827696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053232688833780628e+00
1.270000000000000000e+02,1.036469169783116095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735245866274414794e+00
1.272000000000000028e+02,1.008106743605957201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959207223362856354e+00
1.274000000000000057e+02,9.224922876770325075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116338315129151937e+00
1.276000000000000085e+02,1.068356405294784262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754775165004520687e+00
1.278000000000000114e+02,1.068057298754174989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418444451626186265e+00
1.280000000000000000e+02,9.972193671434261830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401480613080401838e-01
1.282000000000000171e+02,1.218328744993200097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020105947250762313e+00
1.284000000000000057e+02,1.003360424417721219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107710225352814604e+00
1.285999999999999943e+02,1.125828062326708512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515162613590504748e+00
1.288000000000000114e+02,1.050499293753107466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929264284824339981e+00
1.290000000000000000e+02,9.864961495443164141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966055078649139531e+00
1.292000000000000171e+02,1.081724306556109738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686985881044225977e+00
1.294000000000000057e+02,8.878270830675757397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202953533800432240e+00
1.295999999999999943e+02,8.067604845704815508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157640611472189107e+00
1.298000000000000114e+02,8.853759002318632998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722517164620594343e+00
1.300000000000000000e+02,8.323966886291278566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156341370415468361e+00
1.302000000000000171e+02,1.101809895492417590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.900677294314143673e+00
1.304000000000000057e+02,9.452010771265560996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.536634581916555220e+00
1.305999999999999943e+02,8.651497949931058473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.200584785464267057e+00
1.308000000000000114e+02,7.479551235088157668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082273957870096837e+00
1.310000000000000000e+02,6.972370582937434946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422951134458742217e+00
1.312000000000000171e+02,9.020698687252246550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.480824112328868125e+00
1.314000000000000057e+02,8.585415591322048678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723860371696375182e+00
1.315999999999999943e+02,8.202405093532562086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101184660026238049e+00
1.318000000000000114e+02,9.201428133521425412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.590591482678357593e+00
1.320000000000000000e+02,8.154129885439590497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.867544966030549425e+00
1.322000000000000171e+02,8.776204647700172057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.176163301745951628e+00
1.324000000000000057e+02,9.499907727894804088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.790559538936902229e+00
1.325999999999999943e+02,9.873619557717070450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326190875881330555e-01
1.328000000000000114e+02,8.884951863118651927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.381319287066490986e+00
1.330000000000000000e+02,1.251746123789331477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996271807521360131e+00
1.332000000000000171e+02,1.156451316449818911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964602517942594773e+00
1.334000000000000057e+02,1.146609688985866793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277094492561184680e+00
1.335999999999999943e+02,9.976033075535176708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887875415649610034e+00
1.338000000000000114e+02,1.009000588238807339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260008912503906231e+00
1.340000000000000000e+02,1.136776563470273560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450811344177822093e+00
1.342000000000000171e+02,1.173958544827713224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778627733836476210e+00
1.344000000000000057e+02,1.045477660613364002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595165890911538931e+00
1.345999999999999943e+02,1.182236547745779021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477215612822869062e+00
1.348000000000000114e+02,9.785323672585444221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183319907486051648e+00
1.350000000000000000e+02,1.137870248870934242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143814991128667913e+00
1.352000000000000171e+02,1.018151433812399365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677137981797576671e+00
1.354000000000000057e+02,1.079813274892361896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253629373683098791e+00
1.355999999999999943e+02,1.189072214323928733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055053724170349483e+00
1.358000000000000114e+02,9.785485828698387012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104531026099073721e+00
1.360000000000000000e+02,1.161015876134297242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561957189371749877e+00
1.362000000000000171e+02,1.054027358342263687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793646585395591408e+00
1.364000000000000057e+02,1.254010629219332484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995347454874808690e+00
1.365999999999999943e+02,1.105380030030402194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167025998263730102e+00
1.368000000000000114e+02,8.017038182670697122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841512875494171197e+00
1.370000000000000000e+02,1.038356095654422662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785836556144749565e+00
1.372000000000000171e+02,1.108263986883312624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631688829831141163e+00
1.374000000000000057e+02,1.137835249887100275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417700072336820938e+00
1.375999999999999943e+02,1.056378643945973250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896538820673214332e-01
1.378000000000000114e+02,1.259083657721861815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526332082299756365e+00
1.380000000000000000e+02,1.158391293826903645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961245528657467929e+00
1.382000000000000171e+02,1.034844003503655241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369848832587964083e+00
1.384000000000000057e+02,9.700813280495834690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732510772987792436e+00
1.385999999999999943e+02,1.053943223805392515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737837772848941142e+00
1.388000000000000114e+02,1.069030413656915979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956125991789935625e+00
1.390000000000000000e+02,1.031330593090799219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207667235902713188e+00
