t,S,theta,kappa,sigma,I
1.504000000000000057e+02,1.123779537689060914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042547161162720393e+00
1.505999999999999943e+02,9.987953918721728108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154702950844825438e+00
1.508000000000000114e+02,1.027879604764038390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190145625402209362e+00
1.510000000000000000e+02,1.089002414544729236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086602662314660961e+00
1.512000000000000171e+02,9.222261951526977697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910530603185598864e+00
1.514000000000000057e+02,9.117378748849246373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070573606388933285e+00
1.515999999999999943e+02,9.396814069707247752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266864351108454301e+00
1.518000000000000114e+02,1.020131618843059140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827081395119802387e+00
1.520000000000000000e+02,9.080318238853717361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970525650086077718e+00
1.522000000000000171e+02,9.134999003295664055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850311810693140657e+00
1.524000000000000057e+02,1.024523489080256367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458493400425556530e+00
1.525999999999999943e+02,9.083018840397685256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537253484512770996e+00
1.528000000000000114e+02,1.141909168791330531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957555068027890144e+00
1.530000000000000000e+02,8.803205409969991901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176989182652707910e+00
1.532000000000000171e+02,9.552285922586394307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401951005795162075e+00
1.534000000000000057e+02,1.152302010865334569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790947828727965430e-01
1.536000000000000227e+02,1.044760965513324535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250268831912237033e+00
1.538000000000000114e+02,1.138457404408576457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357318651684544797e+00
1.540000000000000000e+02,8.167279796365778388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468714414191021334e+00
1.542000000000000171e+02,8.572613884967053011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724673303147318038e+00
1.544000000000000057e+02,1.010123494285620538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628680129487740658e+00
1.546000000000000227e+02,1.020944254483000524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582819809677847189e+00
1.548000000000000114e+02,9.181853204773805510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814858958189049076e+00
1.550000000000000000e+02,1.129002935454823664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018997567563410200e+00
1.552000000000000171e+02,9.538286200482315458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358384450378291142e+00
1.554000000000000057e+02,1.065249981634633025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742267492427018283e+00
1.556000000000000227e+02,9.263112616194851823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862071687566029254e+00
1.558000000000000114e+02,9.677018445668754687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414941533720408984e+00
1.560000000000000000e+02,1.019421780379306197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948460172297554749e+00
1.562000000000000171e+02,1.034016026008739209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597845652966316976e+00
1.564000000000000057e+02,9.923533368272331456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530867017993736923e+00
1.566000000000000227e+02,1.003436615647221863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884138120659556215e+00
1.568000000000000114e+02,1.034534302008098594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864458406635542076e+00
1.570000000000000000e+02,1.031738228205463903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780449445143560183e-01
1.572000000000000171e+02,1.027027034342743006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959951654262221510e+00
1.574000000000000057e+02,1.078477909225704856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324638401739626659e+00
1.576000000000000227e+02,9.458393746541255975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032476999818911167e+00
1.578000000000000114e+02,1.189304531499480788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917341636258763415e+00
1.580000000000000000e+02,1.000606529736555617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863455351106683366e+00
1.582000000000000171e+02,9.698453544789410463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960430966310731549e+00
1.584000000000000057e+02,1.011584704630676512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771745289544348623e+00
1.586000000000000227e+02,9.870171356212092961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004030355475331149e+00
1.588000000000000114e+02,8.106645453261840384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597887285580491756e+00
1.590000000000000000e+02,1.024491619793238772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299422785525440105e+00
1.592000000000000171e+02,1.027210992914140197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982410091784599260e+00
1.594000000000000057e+02,9.929840549351731660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053172522665457578e+00
1.596000000000000227e+02,9.868270237075627005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254572989971112662e-01
1.598000000000000114e+02,1.003315792857671029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688361202134924355e+00
1.600000000000000000e+02,1.052567625500940185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445495295620840892e+00
1.602000000000000171e+02,1.057544394817021560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702933982997604900e+00
1.604000000000000057e+02,1.137952929935105884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463865795864805364e-01
1.606000000000000227e+02,1.055609974156001885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620628379052822865e+00
1.608000000000000114e+02,9.447499025430716735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837588132031344301e+00
1.610000000000000000e+02,9.330599441123318405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998972498412566523e+00
1.612000000000000171e+02,1.148859556692369388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000870107651614660e+00
1.614000000000000057e+02,8.605900986661703111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266108575076632548e+00
1.616000000000000227e+02,1.098317020015738832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935053495442019766e+00
1.618000000000000114e+02,9.487199528627447975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388137449602314888e+00
1.620000000000000000e+02,1.032799760664630417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610460400208443943e+00
1.622000000000000171e+02,9.981266119824426797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543966602430531410e+00
1.624000000000000057e+02,1.010956974556532773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736464637633488906e-01
1.626000000000000227e+02,1.106001853660383061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948987542968087183e+00
1.628000000000000114e+02,9.970548443570487196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076210491986385520e+00
1.630000000000000000e+02,1.001630123919663884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728624510473125042e+00
1.632000000000000171e+02,9.903837279253853154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091332779222401683e+00
1.634000000000000057e+02,9.821912229988559728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795575709835289580e+00
1.636000000000000227e+02,9.921114937496632313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757968757462943898e+00
1.638000000000000114e+02,9.691139414312640588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465345475902189776e+00
1.640000000000000000e+02,7.979661251596512628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198946569942402007e+00
1.642000000000000171e+02,1.092044193628739279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271244216759004786e+00
1.644000000000000057e+02,1.114924592266953063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194420567308279502e+00
1.646000000000000227e+02,1.112793975792388146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052580525181598503e+00
1.648000000000000114e+02,7.804049062463040976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634618096011761779e+00
1.650000000000000000e+02,7.333841150560135302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783431920017982009e+00
1.652000000000000171e+02,9.613823591562906667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234211820946008231e-02
1.654000000000000057e+02,1.082939934036077467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466740664497304891e+00
1.656000000000000227e+02,9.938283107277536832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108123129170232701e+00
1.658000000000000114e+02,1.120770358188148075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125558992382956092e+00
1.660000000000000000e+02,1.052688415204053429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103190783169150535e+00
1.662000000000000171e+02,9.793025427835607699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510105096696517712e+00
1.664000000000000057e+02,8.555303078624122426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175811760891040336e+00
1.666000000000000227e+02,9.806991826223302455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184928299602940882e+00
1.668000000000000114e+02,1.117448394767305508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886498286015857673e+00
1.670000000000000000e+02,1.008850860901592927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684269288694056677e+00
1.672000000000000171e+02,1.012446539618672148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513503207655304550e-01
1.674000000000000057e+02,1.037947692279070022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995016528797929567e+00
1.676000000000000227e+02,9.011096098403967858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150617570657585631e+00
1.678000000000000114e+02,8.598683985431421206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.144968352216144680e+00
1.680000000000000000e+02,9.422163911535570424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597505199680600896e+00
1.682000000000000171e+02,1.005974941132361966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683965266077809275e+00
1.684000000000000057e+02,8.581390600727643037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.340141235309758372e+00
1.686000000000000227e+02,9.268170729839281252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663172953702687806e-01
1.688000000000000114e+02,7.334745880961629494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645380019508861480e+00
1.690000000000000000e+02,8.520513867741997815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.918459073613086652e+00
1.692000000000000171e+02,9.058566750766979814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.875967082963951427e+00
1.694000000000000057e+02,7.571522628955736911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659724588281610735e+00
1.696000000000000227e+02,8.612404040679149109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728653416339611226e+00
1.698000000000000114e+02,9.754272811487556538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.143807394505920172e+00
1.700000000000000000e+02,9.594488345225902215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.853316284440470696e+00
1.702000000000000171e+02,9.007309883871942313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.106684512215114324e+00
1.704000000000000057e+02,9.491336310223114081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476113179625087923e+00
1.706000000000000227e+02,9.455935952382920062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052630169486462819e+00
1.708000000000000114e+02,8.856796450197381709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.330594020438457648e+00
1.710000000000000000e+02,9.960319408627240634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196158545210497692e+00
1.712000000000000171e+02,8.429848898417712233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366976865101850791e+00
1.714000000000000057e+02,9.123942357308916229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.166296660364569249e-01
1.716000000000000227e+02,8.238564831452492854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.383596742315766903e+00
