t,S,theta,kappa,sigma,I
1.076000000000000085e+02,1.002675250085633740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643308683263548176e-01
1.078000000000000114e+02,9.819725656258329050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709738214651599364e+00
1.080000000000000000e+02,1.171715633058680428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887249028077519597e+00
1.082000000000000028e+02,1.041244612671284653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676283687384728438e-01
1.084000000000000057e+02,9.833646062431561363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990008495090110685e+00
1.086000000000000085e+02,1.062435237386928799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645195688201638973e+00
1.088000000000000114e+02,1.094105465899809282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813677926759437398e+00
1.090000000000000000e+02,1.010488284638842993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919539195349042160e+00
1.092000000000000028e+02,9.931031819199588329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939998996672514409e+00
1.094000000000000057e+02,1.053391907922777371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787753959747970356e+00
1.096000000000000085e+02,9.260453478699789409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872836949715384058e+00
1.098000000000000114e+02,1.150403835340852998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104587512276996364e-01
1.100000000000000000e+02,1.012853006291712710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176862521232528991e+00
1.102000000000000028e+02,1.057211370500943604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270795527790561152e-01
1.104000000000000057e+02,1.025975034098068006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916101924775691856e+00
1.106000000000000085e+02,1.118924516915066780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834839900513279609e+00
1.108000000000000114e+02,1.030217194671420700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538496385385347054e+00
1.110000000000000000e+02,1.126802219334529065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942199633411732407e+00
1.112000000000000028e+02,9.072998456834968639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131460422899980500e+00
1.114000000000000057e+02,1.013967914274802373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888275966532896533e+00
1.116000000000000085e+02,1.235498154557351347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946184064512237910e+00
1.118000000000000114e+02,1.058068285848453360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618935590143681935e+00
1.120000000000000000e+02,1.047922057285952668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978484660626406821e+00
1.122000000000000028e+02,1.096763941150041832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926887260563004745e+00
1.124000000000000057e+02,1.006730081991946468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793895044870268407e+00
1.126000000000000085e+02,9.364433757227330624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194265096188388497e-02
1.128000000000000114e+02,1.085945643315195275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941543251526393732e+00
1.130000000000000000e+02,1.065060914538541237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440902118413053046e+00
1.132000000000000028e+02,1.005234099279284310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969633303292891213e+00
1.134000000000000057e+02,9.578043237566011836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643133738672228006e+00
1.136000000000000085e+02,1.026870758512714588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002650727044199996e+00
1.138000000000000114e+02,9.068273622784913668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860985477061534610e+00
1.140000000000000000e+02,9.174425889667616740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834619378771863651e+00
1.142000000000000028e+02,1.060880774531915982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992123728553547579e+00
1.144000000000000057e+02,1.010812432267987226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810509583944128309e+00
1.146000000000000085e+02,1.046994630254630909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281440237070732735e+00
1.148000000000000114e+02,1.087716162488063576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714786672338314055e+00
1.150000000000000000e+02,9.155974619509475998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385648744287493628e-01
1.152000000000000028e+02,9.511467420331655154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784574447013554277e+00
1.154000000000000057e+02,9.706505566536942631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078921413312828648e+00
1.156000000000000085e+02,9.078410345743571641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870339394687398737e+00
1.158000000000000114e+02,9.645899670914679369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237268310245573488e+00
1.160000000000000000e+02,1.025662521169912633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611768154516120433e+00
1.162000000000000028e+02,8.465062197352293261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114464585505889005e+00
1.164000000000000057e+02,7.839602399785212672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269528066163246649e+00
1.166000000000000085e+02,9.111388233885922006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802742579497623510e+00
1.168000000000000114e+02,1.070103375793491463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016579006370399441e-01
1.170000000000000000e+02,9.588496170263359764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121645271722053749e+00
1.172000000000000028e+02,9.229469193214112632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117208106687325397e+00
1.174000000000000057e+02,8.282471634950148154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062393854629707590e+00
1.176000000000000085e+02,1.129796986387611168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661597154856037761e+00
1.178000000000000114e+02,1.005539047236249983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466587867397038281e+00
1.180000000000000000e+02,1.111814090368423713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404298963288288959e+00
1.182000000000000028e+02,1.059932753250203419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117195787837431453e+00
1.184000000000000057e+02,9.200388140921329505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618007898014947266e+00
1.186000000000000085e+02,1.122751282013751517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827977444054209144e+00
1.188000000000000114e+02,1.181454463682654499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904270298960362595e-01
1.190000000000000000e+02,1.085368650806250335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523219748412907748e+00
1.192000000000000028e+02,1.073334965302197963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952847819765757720e+00
1.194000000000000057e+02,1.073695938546980866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351313510646775740e+00
1.196000000000000085e+02,1.019964638021148451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367706830636127080e+00
1.198000000000000114e+02,1.095787882786120937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866158863233176035e+00
1.200000000000000000e+02,1.009829525816118290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714197145327771565e+00
1.202000000000000028e+02,9.419580246379429811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955426563986915056e+00
1.204000000000000057e+02,1.094801764738785987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692338466620348925e+00
1.206000000000000085e+02,9.874180456561585384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146977311215579221e+00
1.208000000000000114e+02,9.950838353462807540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696783840715150760e+00
1.210000000000000000e+02,1.046187967101070537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405343261654955711e+00
1.212000000000000028e+02,9.087918095355211889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405168292019626897e+00
1.214000000000000057e+02,1.161406491173130551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901901226394439703e+00
1.216000000000000085e+02,9.070272465250317495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564480325885089229e+00
1.218000000000000114e+02,9.946624125961991414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386444496482280186e+00
1.220000000000000000e+02,8.689422135953811521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773180038357317301e+00
1.222000000000000028e+02,1.116638219063830206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668867584678238813e-01
1.224000000000000057e+02,9.968337404699983972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433981064031955910e+00
1.226000000000000085e+02,8.471821871480642585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744435676257694467e+00
1.228000000000000114e+02,9.070687724066014423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367920527457012980e+00
1.230000000000000000e+02,1.039382299575360769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587570134348619710e+00
1.232000000000000028e+02,9.645252757857496473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420145790223934057e+00
1.234000000000000057e+02,1.114478110180344705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648093232718025547e-01
1.236000000000000085e+02,9.251957168788524921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731136868237534543e+00
1.238000000000000114e+02,1.108448303194370377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308664039850322425e+00
1.240000000000000000e+02,9.602495501703232073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183363356284807821e+00
1.242000000000000028e+02,9.891676687567056980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034050606349662615e+00
1.244000000000000057e+02,9.397404235545377960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450500055129625210e+00
1.246000000000000085e+02,7.968788934878338059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630115489210268720e+00
1.248000000000000114e+02,1.029887735663866932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894865554713010880e+00
1.250000000000000000e+02,1.009899523850524394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096055934115183206e+00
1.252000000000000028e+02,7.851667715629632172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243372161705764256e-01
1.254000000000000057e+02,1.171724397248691485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234111413149785008e+00
1.256000000000000085e+02,8.079859256332537765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453499641088189520e+00
1.258000000000000114e+02,1.050403712845395354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856002241172042488e+00
1.260000000000000000e+02,9.722214943440643520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042608780632981791e+00
1.262000000000000028e+02,9.748783144323828198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628422992504344080e+00
1.264000000000000057e+02,1.044960511165368588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013245084871241097e+00
1.266000000000000085e+02,9.219097763870101048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508475158418136175e+00
1.268000000000000114e+02,1.026165037691444626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532296501107715869e+00
1.270000000000000000e+02,8.451694907854234717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403706504290919810e+00
1.272000000000000028e+02,1.108467855128783430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144017329379442671e+00
1.274000000000000057e+02,9.084789857949531200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402620291745858339e+00
1.276000000000000085e+02,9.861894672632165459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810125349452611943e+00
1.278000000000000114e+02,9.515383049109975566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673975662529187503e+00
1.280000000000000000e+02,1.003442082894006049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081606161461400539e+00
1.282000000000000171e+02,1.071728702994662941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551070447643915884e+00
1.284000000000000057e+02,8.551897059919111310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295396721245642979e+00
1.285999999999999943e+02,1.100278782617027051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077855401862354512e+00
1.288000000000000114e+02,1.080423010520615845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137456402107330788e+00
1.290000000000000000e+02,1.003985643756056367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040551348817913890e+00
