t,S,theta,kappa,sigma,I
1.114000000000000057e+02,8.548828985838876626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.454454881741558125e+00
1.116000000000000085e+02,8.732263308380696643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.874326679919157357e+00
1.118000000000000114e+02,8.372937810228084921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874965570187235642e+00
1.120000000000000000e+02,9.611128997982829603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117969160110884985e-01
1.122000000000000028e+02,1.104540991131425232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140368048011916713e+00
1.124000000000000057e+02,9.922059905978635186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295396900849631550e+00
1.126000000000000085e+02,7.801862646473323171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378176381364863090e+00
1.128000000000000114e+02,1.012411299264454279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569782498936236337e+00
1.130000000000000000e+02,9.416506542962479465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692534934922388601e+00
1.132000000000000028e+02,1.087920970036451607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444945476133835172e+00
1.134000000000000057e+02,1.175513386018655959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993690969170010874e+00
1.136000000000000085e+02,8.661692845573764066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070539838484663164e+00
1.138000000000000114e+02,1.028312599945455208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882721075284166545e+00
1.140000000000000000e+02,9.335932703405603883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127037085823754836e+00
1.142000000000000028e+02,1.113452514294939188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234607602266120097e+00
1.144000000000000057e+02,9.718639184704737088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130261619816140595e+00
1.146000000000000085e+02,9.767873908926043569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483870575979278073e+00
1.148000000000000114e+02,1.052286114476820078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039595761370460281e+00
1.150000000000000000e+02,1.069554162407055919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540025349624045248e+00
1.152000000000000028e+02,1.062231830097626339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044321724871608126e+00
1.154000000000000057e+02,1.177673765745075318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018666116129061550e+00
1.156000000000000085e+02,8.583735641708802877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967696536968952969e+00
1.158000000000000114e+02,1.007296393662521217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023336542235890434e+00
1.160000000000000000e+02,1.112645280474857223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482784554173502301e-01
1.162000000000000028e+02,1.073586256757337321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928811349566316835e-01
1.164000000000000057e+02,1.106222236535914227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898246586924731361e-01
1.166000000000000085e+02,9.963945236495663771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493189704311053134e+00
1.168000000000000114e+02,9.611308575705637125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538550576216641375e+00
1.170000000000000000e+02,1.096958522013691484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142906907071932210e+00
1.172000000000000028e+02,1.013274494291988681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317042535031834660e+00
1.174000000000000057e+02,1.091325936093064497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249223133963842436e+00
1.176000000000000085e+02,9.639082615297231982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829201831316357385e+00
1.178000000000000114e+02,1.101653927547968648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705537708603728220e+00
1.180000000000000000e+02,1.092536272662129271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217179367848087779e+00
1.182000000000000028e+02,1.221167242711441503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986439973304088724e+00
1.184000000000000057e+02,1.185922977743226969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993499782126610498e+00
1.186000000000000085e+02,1.036028953136076458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364599542027754353e+00
1.188000000000000114e+02,1.220042748337392569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342696353037998946e+00
1.190000000000000000e+02,1.088025774658581968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435712559224579188e+00
1.192000000000000028e+02,1.101106973278627610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679156773291154536e-01
1.194000000000000057e+02,1.116430151361022416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893989747508673105e+00
1.196000000000000085e+02,1.016196139192049763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760433505497296380e+00
1.198000000000000114e+02,9.034123016085757740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948002136463387046e+00
1.200000000000000000e+02,1.041584470850831057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401398553555477378e+00
1.202000000000000028e+02,9.790266214451014415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295945376282350736e+00
1.204000000000000057e+02,1.077976230258953283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121705162401692490e+00
1.206000000000000085e+02,1.143782320235728012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208059222029122637e+00
1.208000000000000114e+02,1.310476003323142846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561713066704676578e+00
1.210000000000000000e+02,1.052375858795943309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315087478836915125e+00
1.212000000000000028e+02,8.823488553638223486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534257812127762577e+00
1.214000000000000057e+02,1.014298619253714007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348435431380277549e+00
1.216000000000000085e+02,1.077092867692454270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044795563208955613e+00
1.218000000000000114e+02,1.082869549535462550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623395297324067954e+00
1.220000000000000000e+02,1.084494783501534831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084224394790725299e+00
1.222000000000000028e+02,9.701285154735312943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203151347107628055e+00
1.224000000000000057e+02,1.044068523904905232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635258462057839424e+00
1.226000000000000085e+02,1.287752821645710810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922959584813323630e+00
1.228000000000000114e+02,1.019928647885624873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301112163563963975e+00
1.230000000000000000e+02,1.071331752530326309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230668069378310747e+00
1.232000000000000028e+02,1.178638485150304005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024872973789385355e+00
1.234000000000000057e+02,1.100197486100360278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932946023920859346e+00
1.236000000000000085e+02,1.056534822887009950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382332793499175594e+00
1.238000000000000114e+02,1.204679238289996457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977285718052883112e-01
1.240000000000000000e+02,1.144084104782252753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982612170269140606e+00
1.242000000000000028e+02,1.124718301859725544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365804250636667661e+00
1.244000000000000057e+02,1.252206677426787262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110420053837048115e+00
1.246000000000000085e+02,1.257593284827539959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178207834437944967e+00
1.248000000000000114e+02,1.139588883792513885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638800704040320078e+00
1.250000000000000000e+02,1.084435734688157682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667066795954182723e+00
1.252000000000000028e+02,1.200027141292016708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181565258895687975e+00
1.254000000000000057e+02,1.083305854288451053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207644212733402611e+00
1.256000000000000085e+02,9.400335838853307591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661963424083082508e+00
1.258000000000000114e+02,9.829187292092183004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497073331896498161e+00
1.260000000000000000e+02,1.073259775956442841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845448074487016754e+00
1.262000000000000028e+02,1.111289747789981019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006095597507664863e+00
1.264000000000000057e+02,1.076014048556753977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527484288525727152e+00
1.266000000000000085e+02,1.068573309977357999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733680119814934528e+00
1.268000000000000114e+02,1.095328734934568393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905918726225870330e+00
1.270000000000000000e+02,1.059818420659987659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630611816367103728e+00
1.272000000000000028e+02,1.127916787257509101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732397006572735876e+00
1.274000000000000057e+02,9.931372843086136992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532350150233538599e+00
1.276000000000000085e+02,1.101303633781259173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359162887359943284e+00
1.278000000000000114e+02,1.124783359887650658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158679582979541323e+00
1.280000000000000000e+02,9.945832046049105646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974720409925115661e+00
1.282000000000000171e+02,1.057612000360230509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082473235194360228e+00
1.284000000000000057e+02,1.034059035143402250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746853349649569509e+00
1.285999999999999943e+02,1.062391059096000845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053227206482807432e+00
1.288000000000000114e+02,1.065124083025654311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606248094233731827e+00
1.290000000000000000e+02,1.227346062482882028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094914856427404715e+00
1.292000000000000171e+02,1.015056588156812545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423243581920587530e+00
1.294000000000000057e+02,1.033688400334594970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102277715595747054e+00
1.295999999999999943e+02,1.219344401730990235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753044036922558391e+00
1.298000000000000114e+02,9.376627020768404375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768965432820809980e+00
1.300000000000000000e+02,1.174437457039783528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951540938012851001e+00
1.302000000000000171e+02,1.058634747556743250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274773076352829548e+00
1.304000000000000057e+02,1.130729889820157652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609335197891729408e+00
1.305999999999999943e+02,1.310600250928085186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445809885841715214e+00
1.308000000000000114e+02,7.341964009039194661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.580336315582481888e+00
1.310000000000000000e+02,8.732145188531421631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878579654308156321e+00
1.312000000000000171e+02,8.975321359497061557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198949561137531816e+00
1.314000000000000057e+02,1.126494914151097593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560144616889974856e+00
1.315999999999999943e+02,9.641962837469453262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542651020380001015e+00
1.318000000000000114e+02,9.389845511077891116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630318678920056996e+00
1.320000000000000000e+02,9.882961327655475081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101490188021802652e+00
1.322000000000000171e+02,9.462991400011284693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047064511334035330e-02
1.324000000000000057e+02,1.074195670005715142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896889584114756389e+00
1.325999999999999943e+02,1.104163018740164093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965422135922215929e+00
