t,S,theta,kappa,sigma,I
1.230000000000000000e+02,1.100866316325205263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803946719440197910e+00
1.232000000000000028e+02,1.148919414023921393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409794261340252319e+00
1.234000000000000057e+02,9.158917891499207542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931335214672715850e+00
1.236000000000000085e+02,1.024410318849888535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772594906342202847e+00
1.238000000000000114e+02,9.753603991659880457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818681308354090476e+00
1.240000000000000000e+02,1.189609374662418784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701875353646556732e+00
1.242000000000000028e+02,1.070510014957500644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334141845250083946e+00
1.244000000000000057e+02,1.178331714263560093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110775956910590168e+00
1.246000000000000085e+02,1.191583838161474063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846685824385772889e+00
1.248000000000000114e+02,1.178789448252917760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174390680672219744e+00
1.250000000000000000e+02,1.013692333682829627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178461867918230155e+00
1.252000000000000028e+02,1.131611816484380251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646283132436391128e+00
1.254000000000000057e+02,1.019481416923622152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992373003740969040e+00
1.256000000000000085e+02,1.235845622293856083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790859419824659682e+00
1.258000000000000114e+02,1.176043036319905255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819633075293798363e+00
1.260000000000000000e+02,9.642675189520317769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439369719386952795e+00
1.262000000000000028e+02,1.139289251739205477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383249289038559482e+00
1.264000000000000057e+02,9.214580727493999479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.859763816265875391e+00
1.266000000000000085e+02,9.640904935581764423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.117614938440334882e+00
1.268000000000000114e+02,9.959920323860895763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.922215605666334426e+00
1.270000000000000000e+02,9.176032703606902263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005483486754592093e+00
1.272000000000000028e+02,8.423508238326716802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.148900600787908566e+00
1.274000000000000057e+02,7.507595608130503972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.002555740920119121e+00
1.276000000000000085e+02,8.239250060143272769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259333495534825431e+00
1.278000000000000114e+02,9.986236974235161989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.451419381391849228e+00
1.280000000000000000e+02,9.116599096117202761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168676055652156265e+00
1.282000000000000171e+02,1.012634580958963637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.963311244066027861e+00
1.284000000000000057e+02,9.536923245748780698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.913388147209079904e+00
1.285999999999999943e+02,8.443935713848177427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.835800233385196378e+00
1.288000000000000114e+02,9.162099506827084960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791138338846895550e+00
1.290000000000000000e+02,9.209472142196847289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967191456466672150e+00
1.292000000000000171e+02,8.192028467818243120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656471121835352278e+00
1.294000000000000057e+02,8.535597279611163435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.352011227717291320e+00
1.295999999999999943e+02,8.778884491127326717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652987427514556629e+00
1.298000000000000114e+02,1.010236700719696845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.731823646952880935e+00
1.300000000000000000e+02,9.499184040162305109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.756694856222111412e+00
1.302000000000000171e+02,8.787997087398402574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089983365540504678e+00
1.304000000000000057e+02,9.153650346178129338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971375722791094631e+00
1.305999999999999943e+02,8.478351158658387066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.251160290280822096e+00
1.308000000000000114e+02,8.991181840404769421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974022679744642517e+00
1.310000000000000000e+02,8.851609895367463787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.259067059273604627e+00
1.312000000000000171e+02,7.634433767033612650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145077127561812347e+00
1.314000000000000057e+02,1.211322214218935489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.694298902116278427e+00
1.315999999999999943e+02,9.689734375764749164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567434696962973106e+00
1.318000000000000114e+02,9.390929703680400698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.337355380425568896e+00
1.320000000000000000e+02,9.355927543358991683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228024640717393368e+00
1.322000000000000171e+02,8.458842221798129613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048911986293775911e+00
1.324000000000000057e+02,9.849624996778627573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.565096476150021232e-01
1.325999999999999943e+02,8.613117026547215671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140765836139603806e+00
1.328000000000000114e+02,9.141542520863807919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966456147214481476e+00
1.330000000000000000e+02,7.811135137636968651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444903060358504021e+00
1.332000000000000171e+02,9.283115180606810179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562706671097611633e+00
1.334000000000000057e+02,9.070676724405746238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728445547043532926e+00
1.335999999999999943e+02,8.575977882305024780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280655793380676144e+00
1.338000000000000114e+02,8.120618446776968202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.679616331046581479e+00
1.340000000000000000e+02,9.538808230793117682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082949007035055367e+00
1.342000000000000171e+02,1.229408661769080924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830348847501142906e+00
1.344000000000000057e+02,1.113914885335419269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561311626928054253e+00
1.345999999999999943e+02,9.504115534417754141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785817182639956258e+00
1.348000000000000114e+02,1.089902792942547105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521413193936142605e+00
1.350000000000000000e+02,1.085408252712722454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524138535790052984e+00
1.352000000000000171e+02,1.158668944637531339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746092642393737293e+00
1.354000000000000057e+02,1.100154395326775392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283669355821681179e+00
1.355999999999999943e+02,1.188223614524151595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292603662494460792e+00
1.358000000000000114e+02,1.125946325417467753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749706097391403148e+00
1.360000000000000000e+02,9.935302462822036551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028534186087483704e+00
1.362000000000000171e+02,1.015036491200360658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989310576610034076e+00
1.364000000000000057e+02,9.895200703404702924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769946049297931978e-01
1.365999999999999943e+02,1.046114844957329426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210633467259345508e+00
1.368000000000000114e+02,1.129522539948230486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754723438800590785e+00
1.370000000000000000e+02,1.056090463739052465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931422481285270720e+00
1.372000000000000171e+02,9.893117772446395897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413626542268630715e+00
1.374000000000000057e+02,1.191846447138336984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868140785366396273e+00
1.375999999999999943e+02,1.243388326657378196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688475948654996728e+00
1.378000000000000114e+02,1.069596563075133178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726098473564821489e+00
1.380000000000000000e+02,1.149529621327735285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898716643795527403e-01
1.382000000000000171e+02,1.089321653089034614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227565720601313970e+00
1.384000000000000057e+02,9.451597547405442556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985237332351220019e+00
1.385999999999999943e+02,1.064943513895721727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848760341841757082e+00
1.388000000000000114e+02,1.164416086631587133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809523991538281251e+00
1.390000000000000000e+02,1.249520921936259743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896947896844483950e+00
1.392000000000000171e+02,1.066414610728875889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043820636212313246e+00
1.394000000000000057e+02,1.163882898336346727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172651520800894076e-01
1.395999999999999943e+02,1.074958275930499418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029181852078348669e+00
1.398000000000000114e+02,1.034010352714311187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757067994569849745e+00
1.400000000000000000e+02,1.090237023513768833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069868140213055874e+00
1.402000000000000171e+02,9.606925088971036697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003797917925272287e+00
1.404000000000000057e+02,1.129479897244695996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410574293914152122e+00
1.405999999999999943e+02,1.133706659534751582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879774517813306289e+00
1.408000000000000114e+02,1.135079587249040234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828305567585044145e+00
1.410000000000000000e+02,1.114820631938287621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391642314467915753e+00
1.412000000000000171e+02,1.271425462233481296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653240671800041639e-01
1.414000000000000057e+02,1.219888076932357679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473976064989042101e+00
1.415999999999999943e+02,1.185491164549985266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938193148463152937e-01
1.418000000000000114e+02,1.093755390622544565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283861360670229601e-02
1.420000000000000000e+02,1.138238452417102975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467307092541513924e+00
1.422000000000000171e+02,9.239968447966750986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909803820031005017e+00
1.424000000000000057e+02,9.591086853670078849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254186302129344455e-01
1.425999999999999943e+02,1.159535102955615127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074363622599367574e-01
1.428000000000000114e+02,1.121993335241445289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773838463062125115e+00
1.430000000000000000e+02,1.070993839249983592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976992475553483786e+00
1.432000000000000171e+02,1.096217909371267174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552205453744871733e+00
1.434000000000000057e+02,1.188269552220306835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604003494825061438e+00
1.435999999999999943e+02,1.180578094528043964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912903265854382084e+00
1.438000000000000114e+02,1.047529886594652959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963920668465497954e+00
1.440000000000000000e+02,1.129597639765341555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254928816348757081e+00
1.442000000000000171e+02,1.069492421115112446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384157693625241770e+00
1.444000000000000057e+02,9.528870273498264432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135858051191149798e+00
