t,S,theta,kappa,sigma,I
1.272000000000000028e+02,9.625935147994832963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853726922005407118e+00
1.274000000000000057e+02,9.573666549310231311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847821819945892230e+00
1.276000000000000085e+02,9.745141341934345780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632656187558449545e+00
1.278000000000000114e+02,1.163977280306928597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830602566295752354e+00
1.280000000000000000e+02,9.538494600351041797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478518311388576478e+00
1.282000000000000171e+02,1.026064372750645992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135320754195610959e+00
1.284000000000000057e+02,9.086994042103549996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892168475864813182e+00
1.285999999999999943e+02,9.257167138829224262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424783104300567871e+00
1.288000000000000114e+02,9.501401098825490443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502640719769686939e+00
1.290000000000000000e+02,9.899362028515428236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816019009957351216e+00
1.292000000000000171e+02,1.114681172730358272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933384640049776948e-01
1.294000000000000057e+02,8.605586947288901278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010984557703295650e+00
1.295999999999999943e+02,9.409353170576212344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076543943109605550e+00
1.298000000000000114e+02,8.745330729893374677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113323313231801670e+00
1.300000000000000000e+02,1.130530064435337323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403366647033216452e+00
1.302000000000000171e+02,1.007062991536936458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349129278310826408e+00
1.304000000000000057e+02,8.612181571623405141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545531791208141215e+00
1.305999999999999943e+02,1.132692369864562565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252645779212855359e+00
1.308000000000000114e+02,1.033262197453775677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578674198227176362e-02
1.310000000000000000e+02,8.799302308017533658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466748748773881061e+00
1.312000000000000171e+02,9.109435221924311321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943764785549532803e-01
1.314000000000000057e+02,1.013804016230527738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848649224268310576e+00
1.315999999999999943e+02,1.153946758257623717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321339189603012443e+00
1.318000000000000114e+02,9.790877053347301073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591526457128285443e+00
1.320000000000000000e+02,1.025794824719729492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501290391589082063e+00
1.322000000000000171e+02,1.085632039561557516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157083534377450817e+00
1.324000000000000057e+02,1.070370594711731682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451914288216254789e-01
1.325999999999999943e+02,1.070868182341344621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072681297697667624e+00
1.328000000000000114e+02,1.026188373230664252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907510193703959800e+00
1.330000000000000000e+02,9.404196875680089773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691206119286825071e+00
1.332000000000000171e+02,1.021500524536936627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892549974038066907e+00
1.334000000000000057e+02,1.022063877921146169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748615556498982926e+00
1.335999999999999943e+02,8.077357949098855627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412656279035299889e+00
1.338000000000000114e+02,1.071682299860451160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539217385445347475e+00
1.340000000000000000e+02,8.957902147075853527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643279983435542491e+00
1.342000000000000171e+02,1.002568361197247793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477886711257504260e+00
1.344000000000000057e+02,9.277689554676296080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713395227289993272e+00
1.345999999999999943e+02,9.198133330057250978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564736753330102204e+00
1.348000000000000114e+02,8.903027158350239612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110582456331616896e-01
1.350000000000000000e+02,1.055293097720283457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219957801629291794e+00
1.352000000000000171e+02,9.073180653507317839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375824690118388816e+00
1.354000000000000057e+02,8.896894320039440140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563651551014769936e+00
1.355999999999999943e+02,1.056990871237603047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146462111917116999e+00
1.358000000000000114e+02,1.067551624052825332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715240874993636311e+00
1.360000000000000000e+02,9.558982676049849747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631400529661135579e+00
1.362000000000000171e+02,1.114671549697474617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275030512332943289e+00
1.364000000000000057e+02,8.764051573528297556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123072445410467246e+00
1.365999999999999943e+02,1.003220390350226365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908485283822709988e-01
1.368000000000000114e+02,9.679615430405141829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267526551673810786e+00
1.370000000000000000e+02,1.040465196726489516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246810802814405150e+00
1.372000000000000171e+02,1.040891199656761357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825743200984842218e+00
1.374000000000000057e+02,1.042908085710003263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566140429185779226e+00
1.375999999999999943e+02,9.556119064400009355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453440661777275267e+00
1.378000000000000114e+02,9.253587467922794740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283710117435596487e+00
1.380000000000000000e+02,1.118908373920604049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481352757012480481e+00
1.382000000000000171e+02,1.116039312507495662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539490427773053227e+00
1.384000000000000057e+02,8.728440032330375686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843422196014191883e+00
1.385999999999999943e+02,1.150762089541246702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634075454881418921e+00
1.388000000000000114e+02,1.181706606085852762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538444851591659557e+00
1.390000000000000000e+02,1.046559521679432336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578781978852458856e+00
1.392000000000000171e+02,1.056961382501567792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198772501643366795e+00
1.394000000000000057e+02,1.126049874794232464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037283686455729992e+00
1.395999999999999943e+02,1.032863001009958648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474194423959723110e+00
1.398000000000000114e+02,9.751666505782947691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426844312951459415e-01
1.400000000000000000e+02,1.021851822394348241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557766844137809414e+00
1.402000000000000171e+02,8.610003964998372838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245016211927165273e+00
1.404000000000000057e+02,1.101381512174254507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823054416860387050e+00
1.405999999999999943e+02,8.370189643951607694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529415866529027390e+00
1.408000000000000114e+02,9.045961059448757169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573986485925647827e+00
1.410000000000000000e+02,9.581124172471189304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152218976092221681e+00
1.412000000000000171e+02,9.375274601822863874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424133399687335100e+00
1.414000000000000057e+02,9.226449174974251655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396084640843042735e+00
1.415999999999999943e+02,1.035079369919445158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377625002507457452e+00
1.418000000000000114e+02,9.785268189463863786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856509892153647812e+00
1.420000000000000000e+02,7.938510464216993467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720916811521803425e+00
1.422000000000000171e+02,1.092216059070384881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756156539898684699e+00
1.424000000000000057e+02,9.132031838464877982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392683024376540679e+00
1.425999999999999943e+02,9.736746560302849129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698065926546156845e-01
1.428000000000000114e+02,1.048832728911300194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114284897613332603e+00
1.430000000000000000e+02,9.410757310269561859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412531643045326746e+00
1.432000000000000171e+02,1.130288984662046969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663039016528546910e+00
1.434000000000000057e+02,1.024639811916943533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388041043910655858e+00
1.435999999999999943e+02,1.002600811236616929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980908350886847913e+00
1.438000000000000114e+02,1.087978911333096210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792784078150568838e+00
1.440000000000000000e+02,1.145575601980113989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248094602351667248e+00
1.442000000000000171e+02,1.001537725015243518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991123386750155433e+00
1.444000000000000057e+02,1.092977506324981363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725059684306579300e+00
1.445999999999999943e+02,1.046856491774972753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913395473539498681e+00
1.448000000000000114e+02,1.060898546851834157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971918017226373721e+00
1.450000000000000000e+02,1.027727884655406987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665661265563038285e-01
1.452000000000000171e+02,8.310925438193526027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717272336094200824e+00
1.454000000000000057e+02,9.598895602108281633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106200591155666046e+00
1.455999999999999943e+02,1.119594330525509829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034878929375997458e+00
1.458000000000000114e+02,9.375881610374730002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345639324145158966e+00
1.460000000000000000e+02,1.061806415242270818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746290669381753702e+00
1.462000000000000171e+02,1.080044960961758171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800314167119934083e+00
1.464000000000000057e+02,9.850608006129251137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446500790526975777e+00
1.465999999999999943e+02,1.011584553683855692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403562948608310990e+00
1.468000000000000114e+02,9.462410850979459109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588066131566879591e+00
1.470000000000000000e+02,1.003942863769998306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622425231959400804e+00
1.472000000000000171e+02,8.958562821849400670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926161185467892167e+00
1.474000000000000057e+02,9.870586812718575853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388961736372456457e+00
1.475999999999999943e+02,9.096543100381015989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809045040878729083e+00
1.478000000000000114e+02,1.130907180950443180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542610811271853066e+00
1.480000000000000000e+02,1.048416331030994630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631832325905421044e+00
1.482000000000000171e+02,1.034658020907169629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245634598581835562e+00
1.484000000000000057e+02,1.204425399967485211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014448876810476463e+00
