t,S,theta,kappa,sigma,I
1.154000000000000057e+02,1.021082516491089054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163993975253697855e+00
1.156000000000000085e+02,9.267278288136113762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391289581691117050e+00
1.158000000000000114e+02,9.319199414792469494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002701248296396841e+00
1.160000000000000000e+02,8.961413650757888982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220293778388388262e+00
1.162000000000000028e+02,8.609454284509774347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106497438308828407e+00
1.164000000000000057e+02,9.878860267045095345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224778560540244143e-01
1.166000000000000085e+02,1.033158542445104411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711491586443170121e+00
1.168000000000000114e+02,9.294323582654511195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698403317167231918e+00
1.170000000000000000e+02,9.390783405068805489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757553368630519586e+00
1.172000000000000028e+02,1.179653712246503838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431254924171311060e+00
1.174000000000000057e+02,9.853327614402933587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514503189963313901e+00
1.176000000000000085e+02,1.000844023144112915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077221734873342385e+00
1.178000000000000114e+02,8.883867977023024443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748991929687777613e+00
1.180000000000000000e+02,9.882458395776967386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964673219765344925e+00
1.182000000000000028e+02,9.918746155049872337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856215729260362934e+00
1.184000000000000057e+02,8.961539206955334569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160918631677922974e+00
1.186000000000000085e+02,7.989819699146132326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548285246226932088e+00
1.188000000000000114e+02,9.251168644708862576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270287036568014116e+00
1.190000000000000000e+02,1.118930032421622256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336231779148086218e+00
1.192000000000000028e+02,1.021933284375261763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366402781550377199e+00
1.194000000000000057e+02,1.174776847748704611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110746800527650180e-01
1.196000000000000085e+02,1.143338460586625915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724715832218699063e+00
1.198000000000000114e+02,1.011449242747975763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217512895314752264e+00
1.200000000000000000e+02,9.693604683127102772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499640855838075382e+00
1.202000000000000028e+02,1.028192784802424153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562906328179508364e+00
1.204000000000000057e+02,1.052076411193343608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312464289054362965e+00
1.206000000000000085e+02,9.260816365107061854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761315712538049638e+00
1.208000000000000114e+02,9.946971702961076023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248281000092102744e+00
1.210000000000000000e+02,9.337463472033669110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036317900314244866e+00
1.212000000000000028e+02,9.867448994772869408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705139856199602733e+00
1.214000000000000057e+02,1.018543159240620666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403212484604352994e+00
1.216000000000000085e+02,8.810343536945869358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801900819989040059e-01
1.218000000000000114e+02,9.904376757229733652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182083164111880080e-01
1.220000000000000000e+02,1.062727922447673334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354414981506561588e+00
1.222000000000000028e+02,9.986426530176542027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037277580561127621e+00
1.224000000000000057e+02,9.561595789691476055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481648959982909020e-01
1.226000000000000085e+02,8.856548079344510604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197034087445651096e+00
1.228000000000000114e+02,1.222672817243564136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222070818330696085e+00
1.230000000000000000e+02,9.459520526889565462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030922848706598671e+00
1.232000000000000028e+02,1.099155684852606507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814672952251477511e+00
1.234000000000000057e+02,1.046401564322965605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418450496157451113e+00
1.236000000000000085e+02,8.509639512934301653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825280451308595175e+00
1.238000000000000114e+02,9.796679815740070296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093930824388191780e+00
1.240000000000000000e+02,9.172811397321003479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643088380132031290e+00
1.242000000000000028e+02,9.883195651410872085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367557244471388600e+00
1.244000000000000057e+02,1.061687699492858350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805844727959389218e+00
1.246000000000000085e+02,9.727776903548391862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146239673445613505e-01
1.248000000000000114e+02,1.063773365364246715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321520220004190449e+00
1.250000000000000000e+02,9.747397448598126291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086331164131006943e+00
1.252000000000000028e+02,1.054618401899062086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920161918386071420e+00
1.254000000000000057e+02,9.096551287725584967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302782680369944046e+00
1.256000000000000085e+02,1.006399419631229364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803478477934987723e+00
1.258000000000000114e+02,1.032015878318407021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746380954162574994e+00
1.260000000000000000e+02,8.989542380355730611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697680806214886928e-01
1.262000000000000028e+02,1.068827987512146249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339417218611832716e+00
1.264000000000000057e+02,9.743354581386314273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379296097649913122e+00
1.266000000000000085e+02,8.430958000246254747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353609976520189662e+00
1.268000000000000114e+02,9.265269439070872304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006977524405691327e+00
1.270000000000000000e+02,8.782299260768133831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223474439870329888e+00
1.272000000000000028e+02,9.297802085531534644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006503332666706996e+00
1.274000000000000057e+02,1.105300885389635779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625368280714175384e+00
1.276000000000000085e+02,1.193113175440942975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232862882860729314e+00
1.278000000000000114e+02,1.003869953601497222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940685939915759661e+00
1.280000000000000000e+02,1.034844352289761238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828569035676416377e-01
1.282000000000000171e+02,9.973654535010170186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502579386642707959e+00
1.284000000000000057e+02,9.254165430975563877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156382094911029057e+00
1.285999999999999943e+02,9.787109787097413305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752824845239588925e+00
1.288000000000000114e+02,1.077054441764271120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362385521536518596e+00
1.290000000000000000e+02,1.029417393779737067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584460839811304922e+00
1.292000000000000171e+02,1.238411513946227505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345133279789456182e+00
1.294000000000000057e+02,1.198005741163138627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803122477713966276e+00
1.295999999999999943e+02,1.070664795359233867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816106567359059731e+00
1.298000000000000114e+02,9.594933794414831629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429899509363002252e+00
1.300000000000000000e+02,9.437594759875023165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891927057506002541e+00
1.302000000000000171e+02,8.909009395655702601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026347373959886511e+00
1.304000000000000057e+02,9.692173054584276581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522603015680449090e+00
1.305999999999999943e+02,8.447767795921833356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.144903122105340287e+00
1.308000000000000114e+02,8.356990328108695465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087415949007784377e+00
1.310000000000000000e+02,9.621527005828748313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530398617400781092e+00
1.312000000000000171e+02,1.182298285119405268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803377507143516745e+00
1.314000000000000057e+02,8.598594462196051946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081996386090949613e+00
1.315999999999999943e+02,1.047934035584579204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.451406617981900737e+00
1.318000000000000114e+02,1.030998998788843490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.544910733613789944e+00
1.320000000000000000e+02,9.740709574180119734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372394478031327303e+00
1.322000000000000171e+02,9.008015468405392578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.454707139077285660e+00
1.324000000000000057e+02,9.499975586224371771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079934532397061275e+00
1.325999999999999943e+02,8.862766930123257003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.071708364352762288e+00
1.328000000000000114e+02,7.872424463642470061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782436817689713848e+00
1.330000000000000000e+02,7.883487392786457937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.893330004127601995e+00
1.332000000000000171e+02,1.019030111514769299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.881610045151976607e+00
1.334000000000000057e+02,9.938596124953145150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760544061232501178e+00
1.335999999999999943e+02,8.924133192512324619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.752630263461048443e+00
1.338000000000000114e+02,8.723409139640102561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352440912487725910e+00
1.340000000000000000e+02,7.455836462101906870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.697335738056263921e+00
1.342000000000000171e+02,9.716036001640158126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172237926161624699e+00
1.344000000000000057e+02,9.542492835651686933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.277002445289724619e+00
1.345999999999999943e+02,1.089436225559760718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115487509341775763e+00
1.348000000000000114e+02,1.014920746390348905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.507749731465239051e-01
1.350000000000000000e+02,1.048113994520272207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823773327607820072e+00
1.352000000000000171e+02,6.391470662749403342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.870736214544843179e+00
1.354000000000000057e+02,1.015349190110360844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.515878708719752055e+00
1.355999999999999943e+02,8.006991679557992070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853581678229359042e+00
1.358000000000000114e+02,1.062942665979270895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972730533193047364e+00
1.360000000000000000e+02,9.753890407380263472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219991145034104107e+00
1.362000000000000171e+02,1.014491065551131666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651662635356888842e+00
1.364000000000000057e+02,9.959500433319663504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390791847620453936e+00
1.365999999999999943e+02,7.769946092507147295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193462575897637379e+00
1.368000000000000114e+02,9.434195286353995735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.648305914705968434e+00
