t,S,theta,kappa,sigma,I
1.460000000000000000e+02,8.980535016960203842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.327132107765578439e+00
1.462000000000000171e+02,1.003764053571494674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.793879943361414320e+00
1.464000000000000057e+02,9.599673525026017895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356949902441396461e+00
1.465999999999999943e+02,9.683200555586708447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.740763559900701196e+00
1.468000000000000114e+02,7.470132173501904393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.285050803622782567e+00
1.470000000000000000e+02,8.342953074132321012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916938722460162836e+00
1.472000000000000171e+02,9.760785563410263599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.047417300962482756e+00
1.474000000000000057e+02,1.047686274238422977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.394904654072860239e+00
1.475999999999999943e+02,9.648087489719434640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.684900232215944982e+00
1.478000000000000114e+02,8.274097576408834254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857714547482256506e+00
1.480000000000000000e+02,9.145937575546554399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.150468758537097180e+00
1.482000000000000171e+02,8.639175126090961054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829239732395862461e-01
1.484000000000000057e+02,1.081747168508725876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918692924168031055e+00
1.485999999999999943e+02,9.137157075986708232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.833582727280735014e+00
1.488000000000000114e+02,8.759495767878664463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.964563440120866034e+00
1.490000000000000000e+02,9.755856336592888534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.611405337067234100e+00
1.492000000000000171e+02,9.171857481535479195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461023049417301323e+00
1.494000000000000057e+02,8.084470315464922230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.809307192896541849e+00
1.495999999999999943e+02,7.642514072868801245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.766626328570319870e+00
1.498000000000000114e+02,8.511056715467301137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.957651810302827755e-01
1.500000000000000000e+02,9.658694211002756269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.298293649896486102e+00
1.502000000000000171e+02,8.506011525994636724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.927325482512852517e+00
1.504000000000000057e+02,9.597948194356860085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.211518947068615404e+00
1.505999999999999943e+02,1.109338288032825970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599091136753246545e+00
1.508000000000000114e+02,9.385450115319580178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.824316528162804651e+00
1.510000000000000000e+02,9.738639603848734394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.997932772612358576e+00
1.512000000000000171e+02,1.029936028726058606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.939881653908024361e+00
1.514000000000000057e+02,8.236397786627601691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.116354268289491358e+00
1.515999999999999943e+02,9.955679793127507615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821834625146307118e+00
1.518000000000000114e+02,8.113749722346208504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.811722543793049311e+00
1.520000000000000000e+02,8.542117260127252143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903243185595965059e+00
1.522000000000000171e+02,8.645667465217592440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191679309227502870e+00
1.524000000000000057e+02,8.064426962938699983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352012538240311201e+00
1.525999999999999943e+02,8.822077805173902387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.852669453865310345e+00
1.528000000000000114e+02,9.652297354321962564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175092222296699518e+00
1.530000000000000000e+02,9.937523181426963781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631208118617957226e+00
1.532000000000000171e+02,7.300252923464027877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.364593098553683603e+00
1.534000000000000057e+02,9.903881280965596279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610859292070955462e+00
1.536000000000000227e+02,8.178245161262027718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.671481987234383126e+00
1.538000000000000114e+02,1.077888943006385158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502700919334792218e+00
1.540000000000000000e+02,9.598127877749261794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228149507418272890e-01
1.542000000000000171e+02,8.699341952573060865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278090152823027736e+00
1.544000000000000057e+02,7.820421111270015047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188293787253833500e+00
1.546000000000000227e+02,8.612913355109255154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398596774828405387e-01
1.548000000000000114e+02,8.432561671849932994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.006067855882594841e+00
1.550000000000000000e+02,9.614020831070818618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.199122941433375722e+00
1.552000000000000171e+02,8.933813669635273236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503678134798484223e+00
1.554000000000000057e+02,9.214013710487071185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.290065860068989601e+00
1.556000000000000227e+02,8.671035899020599347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.463760173010893340e+00
1.558000000000000114e+02,9.573040012216644801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390668550798928038e+00
1.560000000000000000e+02,9.198876070976090835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.897996541851657781e+00
1.562000000000000171e+02,9.138350259605986237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328611108213259229e+00
1.564000000000000057e+02,8.904377369359764982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.500391256703865750e+00
1.566000000000000227e+02,8.271978951226830468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.629852873526328239e+00
1.568000000000000114e+02,1.006978475972835296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.518612178459019191e+00
1.570000000000000000e+02,6.892109487304527438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781466147953072010e+00
1.572000000000000171e+02,7.652527007478349130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.868288337098269025e+00
1.574000000000000057e+02,1.057687902522582046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514950599464427228e+00
1.576000000000000227e+02,6.595070706213870260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828754931118448113e+00
1.578000000000000114e+02,9.760065619165072537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677816140768342734e-01
1.580000000000000000e+02,9.348326808900099261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.626386523970484888e+00
1.582000000000000171e+02,7.462890327963547232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999875240948583155e-02
1.584000000000000057e+02,8.464250457331066180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189778327302761340e-01
1.586000000000000227e+02,9.293101112388000296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.856553176049573040e+00
1.588000000000000114e+02,7.665139061858764480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224577365259850836e+00
1.590000000000000000e+02,8.472173652391512544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475773939830599346e+00
1.592000000000000171e+02,8.864831620791695510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364956778055185893e+00
1.594000000000000057e+02,8.113059763430179316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332158685631998907e+00
1.596000000000000227e+02,8.692843164778901732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785840812966124957e+00
1.598000000000000114e+02,9.446474166673766160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283006269383742293e+00
1.600000000000000000e+02,9.017820308898563120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.609469404483231614e+00
1.602000000000000171e+02,9.089139129900380976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614688883718134349e+00
1.604000000000000057e+02,1.007497474216683342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500123765001877274e+00
1.606000000000000227e+02,1.160582407951755268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643745690709184970e+00
1.608000000000000114e+02,1.001139352517639747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483147631084129614e+00
1.610000000000000000e+02,1.147049818038378577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537813024121385652e+00
1.612000000000000171e+02,1.057256065339546636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289014897400425852e+00
1.614000000000000057e+02,8.521977514879855997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147421043028391097e+00
1.616000000000000227e+02,1.110592680330382720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088197749693851080e+00
1.618000000000000114e+02,1.160281269937968318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709887656124419841e+00
1.620000000000000000e+02,9.784445499473665153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450077660617893116e+00
1.622000000000000171e+02,9.479052405718000340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389391095090015682e+00
1.624000000000000057e+02,8.830154876732826397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264687986560005584e+00
1.626000000000000227e+02,7.886967237850097678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963838264179894821e+00
1.628000000000000114e+02,1.021297945045717803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819651431281595677e+00
1.630000000000000000e+02,1.024705956554767150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941462498798987468e+00
1.632000000000000171e+02,8.669858092364013391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719301639567508033e-01
1.634000000000000057e+02,1.003394433630318439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939895656699963666e+00
1.636000000000000227e+02,9.180371470234375275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445065775613416648e+00
1.638000000000000114e+02,9.477842557607496499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828664953168427587e+00
1.640000000000000000e+02,1.056518842715732820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904550010395542614e+00
1.642000000000000171e+02,9.400290901280859979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572252158017475310e+00
1.644000000000000057e+02,1.002816098004958967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503120315057060452e-03
1.646000000000000227e+02,9.890345623113893092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917050087062115438e+00
1.648000000000000114e+02,9.192193150112457634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835878006370581517e+00
1.650000000000000000e+02,9.178748129747413831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755251849052452684e+00
1.652000000000000171e+02,9.570228634081494601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204899135448097347e+00
1.654000000000000057e+02,1.089064330841226003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474605726477573597e+00
1.656000000000000227e+02,1.093680248540518818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676682492898665444e+00
1.658000000000000114e+02,9.788488362422151923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983807880122089529e+00
1.660000000000000000e+02,1.077768057889695763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799372758569007580e+00
1.662000000000000171e+02,9.289278388351926985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496492483199340029e+00
1.664000000000000057e+02,1.095174975546966190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815868113160336250e+00
1.666000000000000227e+02,1.004800385397834228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062720867616452125e+00
1.668000000000000114e+02,9.013197814296238786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223182278722239502e+00
1.670000000000000000e+02,9.416173771511632262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285756080318387617e+00
1.672000000000000171e+02,1.014306544592163073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296220735838925719e+00
