t,S,theta,kappa,sigma,I
1.056000000000000085e+02,9.452916174845901187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.325513408962441630e+00
1.058000000000000114e+02,9.335244136705110884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233147156317777160e+00
1.060000000000000000e+02,1.095586719595669889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581271463944059263e+00
1.062000000000000028e+02,1.120515413673582650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242616611063574794e+00
1.064000000000000057e+02,1.069346134399376425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376014115408963789e+00
1.066000000000000085e+02,1.114642600232406133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611733684789196985e+00
1.068000000000000114e+02,1.026639208754275057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646175956256120010e+00
1.070000000000000000e+02,1.161042115664302710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254966849283903230e+00
1.072000000000000028e+02,1.099510684318095288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394518319789133542e+00
1.074000000000000057e+02,1.030727013501066880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204880432824353420e+00
1.076000000000000085e+02,1.231555866898235374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993163620352962795e+00
1.078000000000000114e+02,9.868491687262366252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645495261762391692e+00
1.080000000000000000e+02,1.143712673843956917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810804634296438564e+00
1.082000000000000028e+02,9.334121405762387802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208211713683201793e+00
1.084000000000000057e+02,1.051060987812741043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676546586613671508e+00
1.086000000000000085e+02,8.705975169384712053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708723156278834310e+00
1.088000000000000114e+02,8.596007454252274638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375191055160444265e+00
1.090000000000000000e+02,1.027807369556345662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315897961958009788e+00
1.092000000000000028e+02,9.963812745570239660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942369933390986958e+00
1.094000000000000057e+02,8.453432464502020904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207742855120518044e+00
1.096000000000000085e+02,1.109965349062407736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542504346837940687e+00
1.098000000000000114e+02,8.914066708668679784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799807050641176076e+00
1.100000000000000000e+02,9.987519442890517851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994712448652680159e+00
1.102000000000000028e+02,9.631390973280897772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704890500948270216e+00
1.104000000000000057e+02,9.059120570585399435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786929702225442895e+00
1.106000000000000085e+02,8.711406240797184841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676605209556198517e+00
1.108000000000000114e+02,9.001590271134624066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209118979160635377e-01
1.110000000000000000e+02,9.346178568660092889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190094570254736084e+00
1.112000000000000028e+02,9.573808856604485440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144441150751132952e+00
1.114000000000000057e+02,1.050099347314359610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030823946177360284e+00
1.116000000000000085e+02,1.063708541507171201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171677956783433672e+00
1.118000000000000114e+02,1.064921053069771917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794279332767393598e+00
1.120000000000000000e+02,1.216753752383129328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201853683137148465e+00
1.122000000000000028e+02,1.087927839510795192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663579747253148611e+00
1.124000000000000057e+02,1.066768411157004159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932974888964439586e+00
1.126000000000000085e+02,1.069071220783323950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361693178909238355e+00
1.128000000000000114e+02,1.068283365478757796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414313776957000002e+00
1.130000000000000000e+02,1.088644398302596183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381753492351869284e+00
1.132000000000000028e+02,1.177010819390098328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904193533955101714e+00
1.134000000000000057e+02,1.156706044488026386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998800479731535518e+00
1.136000000000000085e+02,1.177532520466029409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250799414571359236e+00
1.138000000000000114e+02,1.088057246507093456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689620660498535543e+00
1.140000000000000000e+02,1.180819903997068154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491674240148558539e+00
1.142000000000000028e+02,1.086784001913141173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627233193699913372e+00
1.144000000000000057e+02,9.774542524631546492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438609556036452020e+00
1.146000000000000085e+02,1.278193584326502652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434838911050471566e+00
1.148000000000000114e+02,1.234455772504581272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310019568982063731e-01
1.150000000000000000e+02,1.124271837788766160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017748613023885085e+00
1.152000000000000028e+02,1.241008063124738436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684288480743364680e+00
1.154000000000000057e+02,1.114224099747929797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308599104382807354e+00
1.156000000000000085e+02,1.171235629664676425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484633619125025561e+00
1.158000000000000114e+02,1.185272610758694833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053179971125985048e+00
1.160000000000000000e+02,9.223346790244870697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979501692678621083e+00
1.162000000000000028e+02,1.141850856957528304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864985823295771894e+00
1.164000000000000057e+02,1.240869784695350253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700317423289384067e+00
1.166000000000000085e+02,1.076824332953766783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831314273280272076e+00
1.168000000000000114e+02,1.036587318842408845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048074692921856510e+00
1.170000000000000000e+02,1.295103012090476957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587803198334277965e+00
1.172000000000000028e+02,1.111037931732911987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818300052321664140e+00
1.174000000000000057e+02,9.893932152249425016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827168695706509638e+00
1.176000000000000085e+02,1.260954129880911712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248695094778303982e+00
1.178000000000000114e+02,9.978794627770675163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084661741978015570e+00
1.180000000000000000e+02,1.076969613806970427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972084700503302201e+00
1.182000000000000028e+02,1.018488901173622896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995527755682299897e+00
1.184000000000000057e+02,1.097418374837709987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721561354219364404e+00
1.186000000000000085e+02,1.132628962770874104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389416505102336608e+00
1.188000000000000114e+02,1.032103577428518104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951728290518019548e+00
1.190000000000000000e+02,1.009298522931453057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461382395469039253e+00
1.192000000000000028e+02,1.219702160598523655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367397328079942298e+00
1.194000000000000057e+02,1.107485656460004630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630655321707997985e+00
1.196000000000000085e+02,1.085296278612335685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621950318902940502e+00
1.198000000000000114e+02,1.008062818766614743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717579420707014748e+00
1.200000000000000000e+02,1.339936991304073288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466405386477914519e+00
1.202000000000000028e+02,1.074278503998463474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827205067562033491e+00
1.204000000000000057e+02,1.140373951229681326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092186015923847009e+00
1.206000000000000085e+02,1.183948386368196326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880189373236881067e+00
1.208000000000000114e+02,9.146739579105980233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594647788338953376e+00
1.210000000000000000e+02,9.707581287298873152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366679604247652335e+00
1.212000000000000028e+02,1.039409439089171272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326774025352303710e+00
1.214000000000000057e+02,1.056711655964510888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436217306068421351e+00
1.216000000000000085e+02,9.690650634422603993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594900165249342194e+00
1.218000000000000114e+02,1.073217072034274189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400096771918510896e+00
1.220000000000000000e+02,9.061310529217231347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.267900770065310212e+00
1.222000000000000028e+02,8.951873336348755705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.084971822027455346e+00
1.224000000000000057e+02,7.402374876794954872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.221900695698408867e+00
1.226000000000000085e+02,9.929452792070871947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439952180811166826e+00
1.228000000000000114e+02,9.881546121775197644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000313509155255076e+00
1.230000000000000000e+02,9.827826539268764705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.233751115712934165e+00
1.232000000000000028e+02,9.198722372548335802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.844601601333893726e+00
1.234000000000000057e+02,9.657759382767284739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.096414459951491338e+00
1.236000000000000085e+02,9.089586599697213609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.064785291913938892e+00
1.238000000000000114e+02,1.050480903848784564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.401874384111843952e+00
1.240000000000000000e+02,9.888457891938612354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.365570459961411132e+00
1.242000000000000028e+02,7.718129822865680278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.913248046326437191e+00
1.244000000000000057e+02,8.416343423773765542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.554897524277398801e+00
1.246000000000000085e+02,9.291026981231410575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353581945645352391e+00
1.248000000000000114e+02,9.534129836388719470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.672034542717508288e+00
1.250000000000000000e+02,9.479263751979138952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.773646470290834110e+00
1.252000000000000028e+02,8.979553740824284258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.929866014505858374e+00
1.254000000000000057e+02,8.154894769788210152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135019469283964355e+00
1.256000000000000085e+02,1.045985323264025935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105975694665309206e+00
1.258000000000000114e+02,8.536454065521354995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.663176589366127445e+00
1.260000000000000000e+02,8.602370599263153839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.483492785187749519e+00
1.262000000000000028e+02,7.557428455622644536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147867704018512569e+00
1.264000000000000057e+02,1.085692778806311987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.025168775679450306e+00
1.266000000000000085e+02,9.919240657021050067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725675183608181840e-02
1.268000000000000114e+02,8.995012888976835486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266816659453341209e+00
