t,S,theta,kappa,sigma,I
9.880000000000001137e+01,8.595246572915764549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647421896662994101e+00
9.900000000000000000e+01,9.220722698090478842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698231527385701156e+00
9.920000000000000284e+01,7.951301020550349818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.698186079801848436e+00
9.940000000000000568e+01,9.395174203277631975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865133969785985002e+00
9.960000000000000853e+01,1.096228265553160552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972113673087239505e+00
9.980000000000001137e+01,6.550508908264608410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.989957817259154105e+00
1.000000000000000000e+02,8.583896545681639623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.274500476960339412e+00
1.002000000000000028e+02,8.071257085782923557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987765080986545030e+00
1.004000000000000057e+02,9.183941396896940779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721118173975812127e+00
1.006000000000000085e+02,8.974344408466068401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.069721879658464658e+00
1.008000000000000114e+02,9.887167488535163473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.609203101043092943e+00
1.010000000000000000e+02,9.189189734592840830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184141937178621262e+00
1.012000000000000028e+02,8.095531737577703613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530527012537847398e+00
1.014000000000000057e+02,8.886981779628392308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.592246060341932612e+00
1.016000000000000085e+02,8.100776803561116068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294157761184003164e+00
1.018000000000000114e+02,8.168957992529934931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.199711761077621119e+00
1.020000000000000000e+02,8.879845167551591034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184128837933155154e+00
1.022000000000000028e+02,8.349888746609400725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130618858404322857e+00
1.024000000000000057e+02,9.082688821829357773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.151206605559559115e+00
1.026000000000000085e+02,8.529876782672113356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.042356945305469296e+00
1.028000000000000114e+02,9.709793304806397796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.221506717000504949e+00
1.030000000000000000e+02,8.145070024855133317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.866011609793085668e+00
1.032000000000000028e+02,8.520848545137353902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.355724781590657457e+00
1.034000000000000057e+02,8.372032581400276063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.848397679971748531e+00
1.036000000000000085e+02,1.024091945504634005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326221173582252888e+00
1.038000000000000114e+02,8.581136102469848481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174898435744122338e-01
1.040000000000000000e+02,9.940906989985166531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309890355885780622e+00
1.042000000000000028e+02,9.039974473289228429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673134759599712140e+00
1.044000000000000057e+02,1.003517723223723124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.098436105588595169e+00
1.046000000000000085e+02,7.094287421155378581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572929165251606420e+00
1.048000000000000114e+02,9.127640538166169604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.737610059836455889e+00
1.050000000000000000e+02,8.885712115839236036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602451239591808019e+00
1.052000000000000028e+02,1.019529810726874874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.410871840743111783e+00
1.054000000000000057e+02,1.010065263003169900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212359375322222377e+00
1.056000000000000085e+02,8.849355654164655638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590062700619668590e+00
1.058000000000000114e+02,7.834043612429615333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411846462743079123e+00
1.060000000000000000e+02,8.291699315807417037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.409660992548723790e+00
1.062000000000000028e+02,8.816466067155623865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.129728978913899340e-01
1.064000000000000057e+02,1.001534491468234700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744778091811610921e+00
1.066000000000000085e+02,9.234254377359241150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640887024808669992e+00
1.068000000000000114e+02,9.848320389638109962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.792443204864483164e+00
1.070000000000000000e+02,9.179142798986352769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300144149366552426e+00
1.072000000000000028e+02,1.001476650050158179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238776605201159953e+00
1.074000000000000057e+02,8.273727126636367668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408950514472937954e+00
1.076000000000000085e+02,7.413465885611909556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.779791959041514104e+00
1.078000000000000114e+02,1.046186761399876097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.782169789625648093e+00
1.080000000000000000e+02,7.781089851033424765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826113295722262109e+00
1.082000000000000028e+02,8.231945819100299211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113583681900341738e+00
1.084000000000000057e+02,9.441110562555390384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264386875746325245e+00
1.086000000000000085e+02,8.867060005538105472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281995237789928410e+00
1.088000000000000114e+02,8.539548104146466034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.063664138152070393e+00
1.090000000000000000e+02,9.344890526062770153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302192575571157640e+00
1.092000000000000028e+02,9.600230739443854633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188988703005035674e+00
1.094000000000000057e+02,9.881016404384674878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195614429957871039e+00
1.096000000000000085e+02,8.930039172463968278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356422295185844007e+00
1.098000000000000114e+02,9.745165052854241061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607524411677125897e+00
1.100000000000000000e+02,7.990659377070865599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428796273990183607e+00
1.102000000000000028e+02,9.388985036795243211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.877474912031019016e+00
1.104000000000000057e+02,7.010469302687991622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.111381884097843553e+00
1.106000000000000085e+02,9.488076258266179286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.150869006852524024e+00
1.108000000000000114e+02,1.009489750458355317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867645812212140655e+00
1.110000000000000000e+02,8.334212125023139350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.694905208141578967e+00
1.112000000000000028e+02,8.860302569586648858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454956787522078798e-01
1.114000000000000057e+02,9.928196108686455634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087522996761247640e+00
1.116000000000000085e+02,1.066248963811577521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003815753979978354e-01
1.118000000000000114e+02,8.618657786739311044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.722950114694885571e-01
1.120000000000000000e+02,1.027885955251599981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.050726547820552526e+00
1.122000000000000028e+02,9.224501069926052121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.240399909426660230e+00
1.124000000000000057e+02,7.353860114396967296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108656597318338655e+00
1.126000000000000085e+02,9.848873042525478905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.279452104548559177e+00
1.128000000000000114e+02,1.016414909400741307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154806466679549004e+00
1.130000000000000000e+02,7.385253335607926406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519085411851197165e-01
1.132000000000000028e+02,1.022888885451588514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469401745506484502e+00
1.134000000000000057e+02,1.108124146046830294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.352265355424353999e+00
1.136000000000000085e+02,7.665052633820383932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.139778343945832439e+00
1.138000000000000114e+02,1.111395031704834224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429750712466831608e+00
1.140000000000000000e+02,9.975518893041646074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.890786792987459108e+00
1.142000000000000028e+02,1.024987736043536879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979338138136757408e+00
1.144000000000000057e+02,8.903136701126479480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.685608890244019165e+00
1.146000000000000085e+02,8.200210265505458729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.057057358969807126e+00
1.148000000000000114e+02,7.398244582324806640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933240220052683256e+00
1.150000000000000000e+02,9.721523114618872974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.342679552474265847e-01
1.152000000000000028e+02,1.074660665232957779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.567911462759001395e+00
1.154000000000000057e+02,8.865455953178938975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859371759767594057e+00
1.156000000000000085e+02,7.720683446217800894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382532331670935477e+00
1.158000000000000114e+02,1.049355479994023899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.643233196110944760e-01
1.160000000000000000e+02,7.188872099900004420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.916758503104951217e+00
1.162000000000000028e+02,1.017951865163840841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896871447306105907e+00
1.164000000000000057e+02,9.069469116657269403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889641026168874305e-01
1.166000000000000085e+02,8.751388388755299008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050403648095922904e+00
1.168000000000000114e+02,8.628639312536146022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873728874933183519e+00
1.170000000000000000e+02,8.480079023498631186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.500562479088529244e-01
1.172000000000000028e+02,9.580589629327374013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.091918416693371086e+00
1.174000000000000057e+02,8.247753224155751628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659148259780526047e+00
1.176000000000000085e+02,7.607131619790946653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.787715949925051007e+00
1.178000000000000114e+02,9.874576262760632606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.460615191923830380e+00
1.180000000000000000e+02,8.917557340171744507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.646835415703163719e+00
1.182000000000000028e+02,9.081554600068824090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350007145754737792e+00
1.184000000000000057e+02,7.955315169520884577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.040589446404744933e+00
1.186000000000000085e+02,8.352634813175652262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.691011633039151363e+00
1.188000000000000114e+02,7.570676139124341564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843468575411598920e+00
1.190000000000000000e+02,9.080754267349979703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046531230604804463e+00
1.192000000000000028e+02,7.113027410878912660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917537500360822378e+00
1.194000000000000057e+02,9.689968915106991210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.109169170384201486e+00
1.196000000000000085e+02,8.013401146320744406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380805703044432065e+00
1.198000000000000114e+02,8.324639728563534291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.456452885039379197e+00
1.200000000000000000e+02,9.754522466372183009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228721142185898785e+00
