t,S,theta,kappa,sigma,I
1.292000000000000171e+02,1.113296145559311334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394921156692021214e+00
1.294000000000000057e+02,1.094542798831731556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186575805072621392e+00
1.295999999999999943e+02,1.106001622262932749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316831655689000513e+00
1.298000000000000114e+02,9.890994242126109892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552762688594965468e+00
1.300000000000000000e+02,1.059985720858855895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581513471068575427e+00
1.302000000000000171e+02,1.083178899221573621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883772578399740993e+00
1.304000000000000057e+02,1.248560138475029335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454129608308249999e+00
1.305999999999999943e+02,1.173488487342780218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584816813615645970e-02
1.308000000000000114e+02,9.583806572667978863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385807767576825000e+00
1.310000000000000000e+02,1.101478781096444592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781978847194700677e+00
1.312000000000000171e+02,1.175260447091409866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036550405679200537e+00
1.314000000000000057e+02,1.094232004752228482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153706225939640007e+00
1.315999999999999943e+02,1.192442154655002362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979626422884184223e+00
1.318000000000000114e+02,9.767432120770003223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585180641984734962e+00
1.320000000000000000e+02,1.086293799428862838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675649281002667301e+00
1.322000000000000171e+02,1.064998866583702686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091657381264059978e+00
1.324000000000000057e+02,1.190508159271393973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985108083842671789e-01
1.325999999999999943e+02,1.020741606281005742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639655755727838837e+00
1.328000000000000114e+02,1.130988596784599842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090568158062023230e+00
1.330000000000000000e+02,1.241274095201335692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089024583467086416e+00
1.332000000000000171e+02,1.146760255652630622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666173382276120662e-01
1.334000000000000057e+02,1.171574986183297362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431656459488110045e+00
1.335999999999999943e+02,1.132804785681512882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976591917189725933e+00
1.338000000000000114e+02,1.179021844513383321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006794089299134498e-01
1.340000000000000000e+02,1.175897477624545218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686615811437675916e+00
1.342000000000000171e+02,1.026473314247812407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303438699959510672e+00
1.344000000000000057e+02,1.213958117409815074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569902097449970668e+00
1.345999999999999943e+02,1.173832077735626811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174305932442543110e-01
1.348000000000000114e+02,1.094630068781160759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927738757655284019e+00
1.350000000000000000e+02,1.044365195297487947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012967103879917730e+00
1.352000000000000171e+02,1.185789799020294577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764468826582184846e+00
1.354000000000000057e+02,1.141490422843694175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512857145260936065e+00
1.355999999999999943e+02,1.007016761553148676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906023012595474242e+00
1.358000000000000114e+02,1.051755694735131419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322589850321286065e+00
1.360000000000000000e+02,1.226532369002360845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360432802563927623e+00
1.362000000000000171e+02,1.067611985882351622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576751525995385705e+00
1.364000000000000057e+02,1.058306729744054264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244452502231480295e+00
1.365999999999999943e+02,1.082996666171927247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588133874764803721e+00
1.368000000000000114e+02,1.079407729665637250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577799488753981905e-01
1.370000000000000000e+02,1.038385485253716878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817682414392345791e+00
1.372000000000000171e+02,1.217974566327701069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523545871378274796e+00
1.374000000000000057e+02,1.145324142638808773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382785749507931428e+00
1.375999999999999943e+02,1.153694178647759250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242912259372427997e+00
1.378000000000000114e+02,1.073224181761555096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911486677690701796e+00
1.380000000000000000e+02,1.148342540599413653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875698370541130089e-01
1.382000000000000171e+02,1.029613152767825612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685790870780407680e+00
1.384000000000000057e+02,1.206988127500514096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530485302710207662e+00
1.385999999999999943e+02,1.050288839885689995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603229529970960243e-01
1.388000000000000114e+02,1.118228472003841567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127766071487824817e+00
1.390000000000000000e+02,1.065221754537676091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966290267944577508e+00
1.392000000000000171e+02,1.017039965247845457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828598624826410557e+00
1.394000000000000057e+02,1.106952854332739378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935922954405222995e+00
1.395999999999999943e+02,1.200049031959575130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368454975633389026e+00
1.398000000000000114e+02,1.049188514910699865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581269442308573581e+00
1.400000000000000000e+02,9.747756439594632560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373164538455666772e+00
1.402000000000000171e+02,1.182244939116497306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258411946963055250e+00
1.404000000000000057e+02,1.013596472620968303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757095933730683512e+00
1.405999999999999943e+02,1.126387681852416556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308808309394674296e+00
1.408000000000000114e+02,1.194094601446091364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638295667538443467e+00
1.410000000000000000e+02,9.758144583314902754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615919754629764782e+00
1.412000000000000171e+02,1.286594485484657602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462596964477192785e-02
1.414000000000000057e+02,1.158980159499154006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314384237659399268e+00
1.415999999999999943e+02,1.042375873090734206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205156239028003284e+00
1.418000000000000114e+02,1.056851681880940808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430020943416078438e+00
1.420000000000000000e+02,1.061985289071579741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092284388024573616e+00
1.422000000000000171e+02,1.185805194912677551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667502943174895336e+00
1.424000000000000057e+02,1.056999224872848364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708854725235342542e+00
1.425999999999999943e+02,1.093737307830644045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985244836467934704e-01
1.428000000000000114e+02,1.047660094717176360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381918904229920031e-01
1.430000000000000000e+02,1.022948959727653762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035182998789380804e+00
1.432000000000000171e+02,1.269478074410029800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632560236178891344e+00
1.434000000000000057e+02,1.112757437356405532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434770218106429240e+00
1.435999999999999943e+02,1.033270585651258067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231868839977467545e+00
1.438000000000000114e+02,1.124295031359633823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057482571585946829e+00
1.440000000000000000e+02,9.349510255293203009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477634708440698219e+00
1.442000000000000171e+02,1.013498983783188256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321378273110461521e+00
1.444000000000000057e+02,9.948556013037190837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850765846128979319e+00
1.445999999999999943e+02,1.192409044410407404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726289814723745764e+00
1.448000000000000114e+02,1.112477217922684503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898386411307726007e-01
1.450000000000000000e+02,1.088859415416673304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479442778815949211e+00
1.452000000000000171e+02,1.173577084385043268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428584488614114356e+00
1.454000000000000057e+02,1.204144594275756930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096661269679238160e+00
1.455999999999999943e+02,1.202309530224608292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470014292893257135e+00
1.458000000000000114e+02,9.564123776864509319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453665648860198445e+00
1.460000000000000000e+02,1.077854959142248159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473607644774476810e+00
1.462000000000000171e+02,1.183690063634012191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378666772026083009e+00
1.464000000000000057e+02,9.891363201624009394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318224974463204191e+00
1.465999999999999943e+02,1.003238513802966692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381343554326367240e+00
1.468000000000000114e+02,1.036808998745727850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085415629502683998e+00
1.470000000000000000e+02,1.134228303559842610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272613501131218072e-02
1.472000000000000171e+02,8.402539555094260537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857560579832815861e+00
1.474000000000000057e+02,8.489449075125015121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.354694934759990588e+00
1.475999999999999943e+02,8.969162603302005543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.812911124018516951e+00
1.478000000000000114e+02,9.954330909841817565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.658817117151130560e+00
1.480000000000000000e+02,8.684047950074835764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.894678247283520633e+00
1.482000000000000171e+02,9.218524047534403243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090573820494560309e+00
1.484000000000000057e+02,8.517056667009602622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834260206956141559e+00
1.485999999999999943e+02,1.001843705927947692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648427076902894584e+00
1.488000000000000114e+02,8.936450133103476245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152660175243411800e+00
1.490000000000000000e+02,9.182294441190504974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.981042970216915222e+00
1.492000000000000171e+02,9.299384485907176146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.513642352944747138e+00
1.494000000000000057e+02,1.002000493620064603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952113885263261572e+00
1.495999999999999943e+02,7.639080099794609557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.645562547576140844e+00
1.498000000000000114e+02,8.722592087400752314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251569203148424236e+00
1.500000000000000000e+02,9.611945369244693227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098389898626672689e+00
1.502000000000000171e+02,8.918184350595892429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.603751131480173342e+00
1.504000000000000057e+02,7.954609423066965057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317827393809375636e+00
