t,S,theta,kappa,sigma,I
1.202000000000000028e+02,8.990635319869293429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304449720214734043e+00
1.204000000000000057e+02,1.110734351621026406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732085483028974693e+00
1.206000000000000085e+02,1.000796621421935706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316152043466132682e+00
1.208000000000000114e+02,1.150762124019463428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485509658514107656e+00
1.210000000000000000e+02,1.023873128340450744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797913027119884433e+00
1.212000000000000028e+02,1.026192287006331805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852408352768909694e+00
1.214000000000000057e+02,1.116887605327336441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432846687397427488e+00
1.216000000000000085e+02,8.760513938850490456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865077344216498290e+00
1.218000000000000114e+02,9.082381015971102700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418210678490556376e+00
1.220000000000000000e+02,7.456433449082754406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935356063609917854e+00
1.222000000000000028e+02,1.057586495255115722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075136533709214248e+00
1.224000000000000057e+02,9.472628740689691407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583466233268426393e+00
1.226000000000000085e+02,9.960885593515331760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730861435243571833e+00
1.228000000000000114e+02,9.032167335135301567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.686234584825019311e+00
1.230000000000000000e+02,9.816273719588973767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.839356023520771544e+00
1.232000000000000028e+02,8.858797037861809720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.643079754542450033e+00
1.234000000000000057e+02,8.719291054853210987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.071825147084259910e+00
1.236000000000000085e+02,9.117325357919625617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962631834512380991e+00
1.238000000000000114e+02,8.644237788616164764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153436981955302087e-01
1.240000000000000000e+02,7.922144750153341519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.725529287125507238e-01
1.242000000000000028e+02,9.432650641247488643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517248963263313044e+00
1.244000000000000057e+02,8.605669295690199228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738005313028200050e+00
1.246000000000000085e+02,9.181403716820590866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.780456424744025767e+00
1.248000000000000114e+02,1.012054905079369682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290971092656661767e+00
1.250000000000000000e+02,1.032066393152140549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813260568130857564e+00
1.252000000000000028e+02,9.602962155430255775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922672511802896445e+00
1.254000000000000057e+02,8.561469142423099310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.910799250175268860e+00
1.256000000000000085e+02,8.484610887478235552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.939865141196024823e+00
1.258000000000000114e+02,7.303053241787953453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.389957982870264175e+00
1.260000000000000000e+02,9.102698100375177237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082012651778198276e+00
1.262000000000000028e+02,8.950978049178878182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538504185586912598e+00
1.264000000000000057e+02,9.632941728284518668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.402078546938980708e+00
1.266000000000000085e+02,8.836660940950672449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.649594349899221157e+00
1.268000000000000114e+02,8.379866136392668530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551916566595394897e+00
1.270000000000000000e+02,8.468402198502175127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729185560755862383e+00
1.272000000000000028e+02,8.737186317325350560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127518544845322879e+00
1.274000000000000057e+02,7.948763323950782667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.939043132155838123e+00
1.276000000000000085e+02,8.018646000446542077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660793876809981029e+00
1.278000000000000114e+02,9.749730231422744087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386342899236227666e+00
1.280000000000000000e+02,1.001102082974796970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.150439954329044667e-02
1.282000000000000171e+02,9.621526197721227414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.961128944250638995e-01
1.284000000000000057e+02,7.202696289274534980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.084166127603474195e-01
1.285999999999999943e+02,8.002064804650812491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369907941548301977e-01
1.288000000000000114e+02,9.032799407712978068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.425078691744882775e+00
1.290000000000000000e+02,9.048274644620943885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699042924319430270e+00
1.292000000000000171e+02,8.351659568327168826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.384774062763288072e+00
1.294000000000000057e+02,8.547897492097342731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.377769217959716741e+00
1.295999999999999943e+02,1.006679611059774881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843854048638911891e+00
1.298000000000000114e+02,9.435119944730145924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.710694796445173083e+00
1.300000000000000000e+02,7.845976823129616751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.077768322085926656e-01
1.302000000000000171e+02,7.143589386850054401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194367078705512064e+00
1.304000000000000057e+02,9.075389505308839588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.194433587511674943e-01
1.305999999999999943e+02,9.347512370778403579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.312195218778629879e+00
1.308000000000000114e+02,1.097628991201961890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134925254630079650e+00
1.310000000000000000e+02,9.548419125849004763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.535323949432587654e+00
1.312000000000000171e+02,9.097338045024437880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240390821363128282e+00
1.314000000000000057e+02,9.807856819984721586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.400569777528476223e+00
1.315999999999999943e+02,9.438695908155644299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853432834870041290e+00
1.318000000000000114e+02,8.363119084638372946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831904263153397494e-01
1.320000000000000000e+02,9.721926184618059352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.073131901547144551e+00
1.322000000000000171e+02,8.998454822620858273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437961522267166004e+00
1.324000000000000057e+02,8.519862700455844706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.069959411956888928e+00
1.325999999999999943e+02,9.043960717856689424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060108648610901483e+00
1.328000000000000114e+02,9.325770301883521407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936153840814695215e+00
1.330000000000000000e+02,9.664930122616325336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.130228619411886015e+00
1.332000000000000171e+02,8.348310231041726759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.165630738143947909e+00
1.334000000000000057e+02,8.600289906351658020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647367878156687837e+00
1.335999999999999943e+02,9.477494172819873608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871346506563630996e+00
1.338000000000000114e+02,9.142387508084186543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225376252574235991e+00
1.340000000000000000e+02,8.278637625763100027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619183214114892522e+00
1.342000000000000171e+02,8.647720675313664840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.265410812864345758e+00
1.344000000000000057e+02,8.378190700429171134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097160829995265097e+00
1.345999999999999943e+02,1.040189128773680416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242780626863849491e+00
1.348000000000000114e+02,9.086283169639224333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.457481622232625895e+00
1.350000000000000000e+02,8.759414236021383360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.077057266311074457e+00
1.352000000000000171e+02,7.890712421176728775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792172006049831623e+00
1.354000000000000057e+02,9.092077532015889751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.754544862716080900e+00
1.355999999999999943e+02,8.823857132121530888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000742886671382337e+00
1.358000000000000114e+02,9.715299897451065148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.287741381563659360e+00
1.360000000000000000e+02,9.901823250403983812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.371215741411308642e+00
1.362000000000000171e+02,9.049643745844109244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293921458717267825e+00
1.364000000000000057e+02,1.097876436165777569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675959048854595679e+00
1.365999999999999943e+02,7.840329271733683658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422506941547981185e+00
1.368000000000000114e+02,8.180345091809591018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.962938812463576710e+00
1.370000000000000000e+02,1.105791852421506904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045691567240726982e+00
1.372000000000000171e+02,1.073016711835868220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996390858887188813e+00
1.374000000000000057e+02,1.101685393348850628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879473712017935227e+00
1.375999999999999943e+02,1.079849628617467250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622418408121678368e+00
1.378000000000000114e+02,1.221583121626684365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271553818675128511e+00
1.380000000000000000e+02,1.105457541975717106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240979899407930631e+00
1.382000000000000171e+02,1.157038108365329609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813896124087516881e+00
1.384000000000000057e+02,1.038669143971480358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431522000254496163e+00
1.385999999999999943e+02,1.015036461695123293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018471212666739234e+00
1.388000000000000114e+02,1.183182944144828053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940556184565796372e+00
1.390000000000000000e+02,1.185985245622816153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182744262773347543e-01
1.392000000000000171e+02,1.159455238875702232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707892429920040200e+00
1.394000000000000057e+02,1.123519660509011642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137380754963611906e+00
1.395999999999999943e+02,1.116850935631310549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548761013328727287e+00
1.398000000000000114e+02,1.067767602436974661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655001872317562572e+00
1.400000000000000000e+02,1.192477587355299962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063613114931669656e-01
1.402000000000000171e+02,1.004405439211750073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941584784810533648e+00
1.404000000000000057e+02,1.109952370853914960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015032621507415911e+00
1.405999999999999943e+02,1.096596180459087799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875099001522873010e+00
1.408000000000000114e+02,1.035609736548789517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405524754080300198e+00
1.410000000000000000e+02,1.111627625358488469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239971949720267475e+00
1.412000000000000171e+02,1.234843383490845437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229276332550874429e+00
1.414000000000000057e+02,1.236760158896424766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604322759989507574e+00
