t,S,theta,kappa,sigma,I
1.385999999999999943e+02,1.084675443909383530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229600934155850922e+00
1.388000000000000114e+02,9.629211537469684057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437487404875739117e-01
1.390000000000000000e+02,9.961441450978151257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397503675557276281e+00
1.392000000000000171e+02,9.939032866232035968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630397961591368627e+00
1.394000000000000057e+02,1.110334292136486933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972812440527381028e+00
1.395999999999999943e+02,1.064234577866705500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472635470843091099e-01
1.398000000000000114e+02,1.221198321516071772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262221496381826569e+00
1.400000000000000000e+02,9.314516412529748601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842051369349274381e-01
1.402000000000000171e+02,1.103735143565556021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440836938228919450e+00
1.404000000000000057e+02,1.078775542581212665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313799198038417160e+00
1.405999999999999943e+02,1.097833447321568734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981549682574719640e+00
1.408000000000000114e+02,1.136179295543499501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684690164455499684e+00
1.410000000000000000e+02,9.783390426598916889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971925395143856008e+00
1.412000000000000171e+02,1.048351960996750210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559966598358503376e+00
1.414000000000000057e+02,1.149560795317711381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436609446248640509e+00
1.415999999999999943e+02,1.206985620185000219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273635869590838965e+00
1.418000000000000114e+02,1.201315313217093284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338602716363560319e-01
1.420000000000000000e+02,1.228238785454872195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788417437684753253e+00
1.422000000000000171e+02,1.123147361079562145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483375979534812039e+00
1.424000000000000057e+02,1.076418004975199461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538712225238221265e+00
1.425999999999999943e+02,1.006920633904003992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356032664716531499e+00
1.428000000000000114e+02,1.221914448884255489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409599413543261903e-02
1.430000000000000000e+02,1.128186620586147493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387054939148423927e+00
1.432000000000000171e+02,1.003543022529480799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968564854233145311e+00
1.434000000000000057e+02,1.139468372197866897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828438032794384327e+00
1.435999999999999943e+02,1.227470227824813076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863535220458079067e+00
1.438000000000000114e+02,9.965076396668242076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768242400835664085e-01
1.440000000000000000e+02,1.069665302194425571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086123983365348877e+00
1.442000000000000171e+02,1.149530019983098228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249018385361651440e+00
1.444000000000000057e+02,1.137515079070533508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813298510887795700e+00
1.445999999999999943e+02,1.144834496439464111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757346197591344250e+00
1.448000000000000114e+02,1.182743936078675562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041530468062603632e+00
1.450000000000000000e+02,1.039065976553230630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351774722676754692e+00
1.452000000000000171e+02,1.076315019501317138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729963582640701603e+00
1.454000000000000057e+02,9.838416564064917935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103787033305614784e+00
1.455999999999999943e+02,1.017826596378293980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017987973438994942e+00
1.458000000000000114e+02,1.038978427035124774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278427749042251094e+00
1.460000000000000000e+02,9.573789615183514456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438417675222195768e+00
1.462000000000000171e+02,9.831298875457418207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825907270044908159e+00
1.464000000000000057e+02,1.056435737469573866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674034075774086361e+00
1.465999999999999943e+02,9.707713093461570741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261828043423324885e+00
1.468000000000000114e+02,9.462371727256095877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870043462632867914e+00
1.470000000000000000e+02,9.591350984418979264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617598402876822661e+00
1.472000000000000171e+02,1.077203151486969546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498838889759187332e+00
1.474000000000000057e+02,1.058445611932978148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991937497167178606e+00
1.475999999999999943e+02,9.683833539455354300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378593896692374088e+00
1.478000000000000114e+02,9.298260237571814857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443144970632651791e+00
1.480000000000000000e+02,9.436606975377265227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479996523894598681e+00
1.482000000000000171e+02,1.236093108720051958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695310030687333658e+00
1.484000000000000057e+02,1.023848896621007976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302650081455393405e+00
1.485999999999999943e+02,1.024467081627061793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716208834198784672e+00
1.488000000000000114e+02,8.835772636212569919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766584223711832990e+00
1.490000000000000000e+02,1.066780221020148467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202046568978111019e+00
1.492000000000000171e+02,9.844294667671058541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149209574625782437e+00
1.494000000000000057e+02,1.019739786352606092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385519026445789947e+00
1.495999999999999943e+02,1.036339099850361656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632579350747665359e+00
1.498000000000000114e+02,9.884860967064651449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306716690257053060e+00
1.500000000000000000e+02,1.051650165421523342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254744570122088732e+00
1.502000000000000171e+02,9.590206931285767400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377478201387191348e+00
1.504000000000000057e+02,1.078193438785211011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505642625458921913e+00
1.505999999999999943e+02,1.008090442454946167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882216398992280659e+00
1.508000000000000114e+02,1.010053113255051427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749050737075953599e+00
1.510000000000000000e+02,9.364292668277716114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283305967805619119e+00
1.512000000000000171e+02,1.005808798744128651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964360372696893897e+00
1.514000000000000057e+02,1.048500125458058152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848720453758097904e+00
1.515999999999999943e+02,1.153495522204392110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934838357215920013e+00
1.518000000000000114e+02,1.077935429669263367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248718005370733408e+00
1.520000000000000000e+02,8.787512510331987325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129335900188827679e+00
1.522000000000000171e+02,8.426794411830839104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931939350916932696e+00
1.524000000000000057e+02,1.136512538497620906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530374710615250322e+00
1.525999999999999943e+02,1.027049138779135395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640614918269221789e+00
1.528000000000000114e+02,1.007576156379271559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953067119874392077e+00
1.530000000000000000e+02,9.892169168093247755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882373896717890460e-01
1.532000000000000171e+02,1.072191245776708879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251504539514055381e+00
1.534000000000000057e+02,9.024737654291548061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919883547935885559e+00
1.536000000000000227e+02,1.222214904675536395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151927510198696325e+00
1.538000000000000114e+02,1.044696625576196913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179218593811501847e+00
1.540000000000000000e+02,1.014060267133656712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410973485111617798e+00
1.542000000000000171e+02,8.453020755158611177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699747770230118249e+00
1.544000000000000057e+02,9.884462272483353074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115061330558834385e+00
1.546000000000000227e+02,1.184612889221385856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463804317310181347e+00
1.548000000000000114e+02,8.998252259569254896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732984230443065599e+00
1.550000000000000000e+02,1.045446426821851515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265881240981835631e+00
1.552000000000000171e+02,1.161883472957837116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435631873380156520e+00
1.554000000000000057e+02,8.926434800348015397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111261350959400929e+00
1.556000000000000227e+02,9.955540681958051641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840917177697681595e+00
1.558000000000000114e+02,1.057102732364522346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944270223495015770e+00
1.560000000000000000e+02,9.841377946948771660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989328379893862575e+00
1.562000000000000171e+02,9.843161198466019446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486590256585426317e-01
1.564000000000000057e+02,1.063110728189591736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586024951172582576e+00
1.566000000000000227e+02,1.306648422307658874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978924335310228599e-01
1.568000000000000114e+02,1.002849755333699688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170646235334832141e+00
1.570000000000000000e+02,9.576719761178736912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685315200586813944e-02
1.572000000000000171e+02,9.940333586831885393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872628529455534263e+00
1.574000000000000057e+02,9.737792277515610051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308794562533574179e+00
1.576000000000000227e+02,1.025471587547430508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758612659966313885e-01
1.578000000000000114e+02,9.910224759900532199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998280942950042771e+00
1.580000000000000000e+02,9.392482164453116456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937737053240280005e+00
1.582000000000000171e+02,9.913417867209456391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075494899951364047e+00
1.584000000000000057e+02,9.985547901723685893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799276727220579630e+00
1.586000000000000227e+02,1.085536758497907650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818669608586585440e+00
1.588000000000000114e+02,9.675941587973257985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937106479054371277e+00
1.590000000000000000e+02,9.342154016671112560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761574419173570050e+00
1.592000000000000171e+02,9.786210482837236491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030679157348551200e+00
1.594000000000000057e+02,9.473011383270628638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425612299840317121e+00
1.596000000000000227e+02,9.261847911227721886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354518621187223104e+00
1.598000000000000114e+02,1.048466092016607787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490855270486791895e+00
