t,S,theta,kappa,sigma,I
1.140000000000000000e+02,8.910748156868871783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642691395695572432e+00
1.142000000000000028e+02,8.194616378541279555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480242490494660501e+00
1.144000000000000057e+02,9.787956081122541896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571802116902723867e+00
1.146000000000000085e+02,1.019311203974455626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700407135729271602e+00
1.148000000000000114e+02,9.582417215184363402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.464649920867939770e+00
1.150000000000000000e+02,8.565122052477553982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.650493366952805019e+00
1.152000000000000028e+02,9.613496184858104643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638952827896337894e+00
1.154000000000000057e+02,9.794925973314351220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.930546882763843897e+00
1.156000000000000085e+02,9.245968535708042335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.795929432182235885e+00
1.158000000000000114e+02,1.108739782125437667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493367748563152908e+00
1.160000000000000000e+02,8.557486020274800431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.038809896916234266e+00
1.162000000000000028e+02,8.783054411267671169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217609987188012610e-03
1.164000000000000057e+02,7.956299160469622045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801880465440294898e+00
1.166000000000000085e+02,7.769388610542442564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.181323558672843888e+00
1.168000000000000114e+02,7.912813186182545699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702558095477186839e+00
1.170000000000000000e+02,7.146338722729490556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.487224378566654792e+00
1.172000000000000028e+02,9.160069027420223442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.699058206927521297e+00
1.174000000000000057e+02,8.048617073432612345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689773869857411626e+00
1.176000000000000085e+02,8.680463468771932867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.156825527883302840e+00
1.178000000000000114e+02,8.441070660261739134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.180025499685302570e+00
1.180000000000000000e+02,8.563531064799199122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824256441251797867e-02
1.182000000000000028e+02,7.321056153655277621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.142432031988491303e+00
1.184000000000000057e+02,8.988067822713661226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703107147727507709e+00
1.186000000000000085e+02,9.305353483317971852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.752566173024574070e+00
1.188000000000000114e+02,9.212458504276130888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.791949819656055709e+00
1.190000000000000000e+02,8.965544524557940154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409923810771458008e+00
1.192000000000000028e+02,8.249630655993395179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929087167692195237e+00
1.194000000000000057e+02,8.739102730521279838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539521397250263490e+00
1.196000000000000085e+02,9.889231255975385881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.954452857729387816e+00
1.198000000000000114e+02,9.435816010953362865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.000573234382567733e+00
1.200000000000000000e+02,8.809314458572669038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796527656847057841e+00
1.202000000000000028e+02,8.594481909971385392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434726836951039530e+00
1.204000000000000057e+02,8.884440624602222281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217899843799898463e+00
1.206000000000000085e+02,9.788023118019366642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679189047300550186e+00
1.208000000000000114e+02,8.797490202579340002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423448652394650793e+00
1.210000000000000000e+02,1.004294633648152857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.624630875070543823e-02
1.212000000000000028e+02,8.581669040396736614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169991561228549415e+00
1.214000000000000057e+02,8.784078278020932551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.573009299759871027e+00
1.216000000000000085e+02,8.309950677867314894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426167888131431027e+00
1.218000000000000114e+02,7.924334384569021728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.980656655763265661e+00
1.220000000000000000e+02,9.247615977542347210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027786479123868446e+00
1.222000000000000028e+02,7.535964920500083375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360723468639484679e+00
1.224000000000000057e+02,8.287718990219652415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.036291646635261188e+00
1.226000000000000085e+02,8.905359581593901286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.683024140462396900e+00
1.228000000000000114e+02,9.022095349585455004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.834628072897006135e+00
1.230000000000000000e+02,8.288054675741249877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708453158399027672e+00
1.232000000000000028e+02,7.587517585723675406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208953614438049939e+00
1.234000000000000057e+02,7.928431787464236269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092782805260569035e+00
1.236000000000000085e+02,8.524402642014452525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.817482291779036530e+00
1.238000000000000114e+02,8.911072810693946300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987549526787429244e+00
1.240000000000000000e+02,8.376979891102667164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.874472412008554301e+00
1.242000000000000028e+02,9.625200736429623261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671783736646675678e+00
1.244000000000000057e+02,8.399586508144831765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.590178816550235297e+00
1.246000000000000085e+02,1.060928947080875595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.674038975512427641e+00
1.248000000000000114e+02,8.075274445417894853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.959325385907888517e+00
1.250000000000000000e+02,7.216047494898738535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.438083577454310813e+00
1.252000000000000028e+02,8.585647326796843615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947775714765260346e-01
1.254000000000000057e+02,7.988749558162835385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366929957973056275e+00
1.256000000000000085e+02,1.087970235409430719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.808082331748962268e+00
1.258000000000000114e+02,8.071760550592018690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441361691860771899e+00
1.260000000000000000e+02,9.168887802070312398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500836925609597472e+00
1.262000000000000028e+02,7.301178630745297493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.327528685625244620e+00
1.264000000000000057e+02,9.826141182934171603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.554788766880786710e-01
1.266000000000000085e+02,8.868745719992229271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681986121743644702e+00
1.268000000000000114e+02,9.881337032974025769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.644384162448933040e+00
1.270000000000000000e+02,1.006382874578402031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042224457643602165e+00
1.272000000000000028e+02,8.630492873702259038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678342527209686352e-01
1.274000000000000057e+02,8.703182214619871182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676516679460780423e+00
1.276000000000000085e+02,8.715852579218317242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.191114146277909569e+00
1.278000000000000114e+02,9.778154723902963141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.537197089334341626e+00
1.280000000000000000e+02,8.516901404091179462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.512826534340097062e+00
1.282000000000000171e+02,1.068745616889355654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.380719952834773778e+00
1.284000000000000057e+02,1.021351104251594588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.789707910512170486e+00
1.285999999999999943e+02,7.120943736289768733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927680175710826838e+00
1.288000000000000114e+02,9.302229064804299341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063462781327867646e+00
1.290000000000000000e+02,9.000845619437025658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.047724016972857441e-01
1.292000000000000171e+02,7.667215638637532305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.905693877127507818e+00
1.294000000000000057e+02,1.034063735523480521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665672979475864679e-01
1.295999999999999943e+02,1.005225428862920545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562736739711333200e+00
1.298000000000000114e+02,7.578285059074258978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.432900545129626835e+00
1.300000000000000000e+02,9.496110557431637345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115752361608226551e+00
1.302000000000000171e+02,8.487761934668625052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.445501847117881766e+00
1.304000000000000057e+02,9.202092658457281527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.074452947449998419e-01
1.305999999999999943e+02,7.629144514881973649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.939358686332788295e+00
1.308000000000000114e+02,1.055184621217414742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005245130553063859e+00
1.310000000000000000e+02,9.779601048769915872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521864045025374423e+00
1.312000000000000171e+02,8.553184393768997751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313019392368630633e-02
1.314000000000000057e+02,8.770852716294117446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.624349952386758389e+00
1.315999999999999943e+02,1.098877274363802226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.274156239203449559e+00
1.318000000000000114e+02,9.713814973886856219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758074919080467424e+00
1.320000000000000000e+02,1.046157510245801836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716026582246966470e+00
1.322000000000000171e+02,1.004001439000236306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.996811649441809777e+00
1.324000000000000057e+02,1.067695344345893638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.174213556491342736e+00
1.325999999999999943e+02,9.236274367157901732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469073619850618684e+00
1.328000000000000114e+02,8.759904216354035267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.342554785652740890e+00
1.330000000000000000e+02,9.123581383393073452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.815661078229595660e-01
1.332000000000000171e+02,8.946554920135171285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.492940512025811017e+00
1.334000000000000057e+02,8.648199002898327992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.200959655698579098e-01
1.335999999999999943e+02,9.518516921006757725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.231363873051607882e+00
1.338000000000000114e+02,8.970881076969012824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058850114432200229e+00
1.340000000000000000e+02,1.042828835003983379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587824337947553843e+00
1.342000000000000171e+02,9.432026904386587862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549086043530227386e+00
1.344000000000000057e+02,9.113504448077855979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507476187428768100e+00
1.345999999999999943e+02,7.345056509143637058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.821077865428495812e+00
1.348000000000000114e+02,8.910290140102767875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206140106014533586e+00
1.350000000000000000e+02,1.019476540308177137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.297840112768268384e+00
1.352000000000000171e+02,6.518222423527056941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235921752351179848e+00
