t,S,theta,kappa,sigma,I
1.404000000000000057e+02,9.947063957092003861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495059720856236396e+00
1.405999999999999943e+02,1.022357271507255305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300661721490092404e+00
1.408000000000000114e+02,8.827309934515279455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696061848387209636e+00
1.410000000000000000e+02,1.002326581200069455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115655891645690900e-01
1.412000000000000171e+02,1.000238553993829660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209316892040656732e+00
1.414000000000000057e+02,8.742769408187794911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501478665052852435e+00
1.415999999999999943e+02,9.085906331529820523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419388336077926027e+00
1.418000000000000114e+02,1.112549276482850846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482697089953951775e+00
1.420000000000000000e+02,1.176149763861370934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186566395871047064e-01
1.422000000000000171e+02,9.584208747017737284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958098446866623377e+00
1.424000000000000057e+02,1.020362665597827068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260247996523180092e+00
1.425999999999999943e+02,1.195202801175181406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052069510758001591e+00
1.428000000000000114e+02,9.639850599631177852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735727020648924146e+00
1.430000000000000000e+02,1.013689491532353770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276880870187319772e+00
1.432000000000000171e+02,9.793063190951122321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.640511138110564815e+00
1.434000000000000057e+02,7.833464347760908941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.990439078924776339e+00
1.435999999999999943e+02,1.024592075572190453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.653642667502490227e+00
1.438000000000000114e+02,1.030996519594139960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089931069971051159e+00
1.440000000000000000e+02,8.819195350244725118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669572508774665565e+00
1.442000000000000171e+02,1.009745097301407935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924774970805383845e+00
1.444000000000000057e+02,7.755011342595644619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150025591764816113e+00
1.445999999999999943e+02,8.284696002830020944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623799821571539681e+00
1.448000000000000114e+02,7.894277145090078385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864031465224697648e+00
1.450000000000000000e+02,9.426307391716390871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.765473270910719705e+00
1.452000000000000171e+02,8.607319760030325284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.413302752745925872e+00
1.454000000000000057e+02,8.695956285733649205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.434825491664076580e+00
1.455999999999999943e+02,8.743523068955368904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486310517224218586e+00
1.458000000000000114e+02,8.297836927508893679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890290500939720175e+00
1.460000000000000000e+02,8.659063847290444649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.619859578887668405e+00
1.462000000000000171e+02,8.464659503255338446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.231678854263769551e+00
1.464000000000000057e+02,9.383250868882818674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992614759425816118e+00
1.465999999999999943e+02,9.198187271535919196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.956143760111391572e+00
1.468000000000000114e+02,8.458720984112331198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.412115815557807963e-01
1.470000000000000000e+02,7.730223285295240165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609118162926818307e+00
1.472000000000000171e+02,7.144803930259064906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.762293061630817448e+00
1.474000000000000057e+02,7.498947423886607178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.862255419014076097e-01
1.475999999999999943e+02,8.420703844990349296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299110540599745178e+00
1.478000000000000114e+02,6.686834609108344152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974389286105198593e+00
1.480000000000000000e+02,8.674726555118765781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605458526095425498e-01
1.482000000000000171e+02,9.711236177499242839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176494410928111023e+00
1.484000000000000057e+02,9.186062879214293986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433239652478922821e+00
1.485999999999999943e+02,1.082005311275134662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425850083537181234e+00
1.488000000000000114e+02,8.593383995148244914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523639668421054694e+00
1.490000000000000000e+02,9.364241638910506538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.194961501872250587e+00
1.492000000000000171e+02,7.968154077030229487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.713579212792391004e+00
1.494000000000000057e+02,8.820498991727003801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179951291199181185e+00
1.495999999999999943e+02,9.096258971027233464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574265098696336906e+00
1.498000000000000114e+02,8.053361926799142978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.744801859607320260e+00
1.500000000000000000e+02,1.041549629041442770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.413645176152282801e+00
1.502000000000000171e+02,8.713212022538310286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616180209818336877e+00
1.504000000000000057e+02,1.003322146722134933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083787903260702734e+00
1.505999999999999943e+02,9.269451170178988342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.535752357950538993e-01
1.508000000000000114e+02,9.351934170002655922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.142590739440404235e+00
1.510000000000000000e+02,9.631546465222620146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644043247151643072e+00
1.512000000000000171e+02,8.053916791821615906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.945828537157499483e+00
1.514000000000000057e+02,9.359051125980499819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.832776782104257762e+00
1.515999999999999943e+02,8.853196114305477149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123264918116486655e+00
1.518000000000000114e+02,9.224007203881494643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.124392492186524706e+00
1.520000000000000000e+02,9.025973955777981672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.842251854628549346e+00
1.522000000000000171e+02,8.409180578002830586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.777541200905876195e+00
1.524000000000000057e+02,9.863329734115493519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178194683219858874e+00
1.525999999999999943e+02,8.618273668473722671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.965215433738553230e+00
1.528000000000000114e+02,9.838688955700520822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714005469423291572e+00
1.530000000000000000e+02,8.679541852081842368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.591637721296883967e+00
1.532000000000000171e+02,8.766993100061211130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.383771780872383061e+00
1.534000000000000057e+02,8.412244789131820832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746973607029822517e-01
1.536000000000000227e+02,9.387278612086743523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146929895197395410e-01
1.538000000000000114e+02,7.875438777189464057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506301576834104594e+00
1.540000000000000000e+02,9.226011486371082926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634968537707941039e+00
1.542000000000000171e+02,1.033387908744185513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.638464313479147449e+00
1.544000000000000057e+02,9.877327853309290084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.906849325945634277e+00
1.546000000000000227e+02,8.286981763028800074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.801812474841332445e+00
1.548000000000000114e+02,9.637538239723816291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822991650587923118e+00
1.550000000000000000e+02,9.691602760414483875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.422063324524417638e+00
1.552000000000000171e+02,8.831860326671887584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.842554872901763119e+00
1.554000000000000057e+02,8.590099461381195400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989662136396134429e+00
1.556000000000000227e+02,9.578081967859952695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949277993673970144e+00
1.558000000000000114e+02,8.919286455523772750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334265239925496616e+00
1.560000000000000000e+02,9.560831758365508914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197668447241104772e+00
1.562000000000000171e+02,8.958516701574004149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414452371486444093e+00
1.564000000000000057e+02,8.786565604372787996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751981250921087252e+00
1.566000000000000227e+02,9.588557754889517337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.129798322472172600e-01
1.568000000000000114e+02,8.627176292845878391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923716488283863768e+00
1.570000000000000000e+02,8.539594216955689321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.501016044706616981e+00
1.572000000000000171e+02,7.905210439635478314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.077238241753764925e+00
1.574000000000000057e+02,9.633826354622798682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841683694578341246e+00
1.576000000000000227e+02,1.014195553657004867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861339256163347500e+00
1.578000000000000114e+02,1.027710134836766764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941275221541239659e-01
1.580000000000000000e+02,8.816656338814959915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030512281613145120e-01
1.582000000000000171e+02,1.013395409940089253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339770565740160180e+00
1.584000000000000057e+02,9.918320410473820958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173978125722019428e+00
1.586000000000000227e+02,1.011633464305703445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191993814969944054e+00
1.588000000000000114e+02,8.479194664106638468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784749028730136189e+00
1.590000000000000000e+02,8.924368772929284210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411323976507853573e+00
1.592000000000000171e+02,9.526860996384183267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292197271900082711e+00
1.594000000000000057e+02,9.386878160950310468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536723286249606524e+00
1.596000000000000227e+02,1.081380323487261208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310841206699871364e+00
1.598000000000000114e+02,8.587444968260723455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994403614261997859e+00
1.600000000000000000e+02,9.924178474693760021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406596053499633570e+00
1.602000000000000171e+02,8.791845640534341477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905940502767480282e+00
1.604000000000000057e+02,1.013826991395154309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561139041655991377e+00
1.606000000000000227e+02,9.773652539389628968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246351029523887988e+00
1.608000000000000114e+02,9.857331138456856268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612167032429342228e+00
1.610000000000000000e+02,1.070793481732392305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284693920731594829e+00
1.612000000000000171e+02,1.044781623742932153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101654014766339174e+00
1.614000000000000057e+02,1.083419270833171355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185460176971023571e+00
1.616000000000000227e+02,9.955560372691217852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912292134515475084e+00
