t,S,theta,kappa,sigma,I
9.980000000000001137e+01,9.099086167176032580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795086077062691743e-03
1.000000000000000000e+02,7.725084795220964473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.868749844090820567e+00
1.002000000000000028e+02,8.068463775016433415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107372786372749829e+00
1.004000000000000057e+02,9.968310825534354436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.283757558701958956e+00
1.006000000000000085e+02,7.219967763646331083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.393586925626115303e+00
1.008000000000000114e+02,8.558744298695424302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.139014459860524298e+00
1.010000000000000000e+02,1.007346432038067174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.017670909299221549e+00
1.012000000000000028e+02,7.272139448644688864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023676899140557595e+00
1.014000000000000057e+02,9.488411724042569162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193443522556380643e+00
1.016000000000000085e+02,1.016939411027063311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.537556849231987322e+00
1.018000000000000114e+02,8.345267138577403543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.169796487580100575e-01
1.020000000000000000e+02,8.408939593008610824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696879313802252653e+00
1.022000000000000028e+02,7.282410519613962130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.225848898148093724e+00
1.024000000000000057e+02,8.260500038518771015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.869457013191610173e+00
1.026000000000000085e+02,9.599728649882367515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641321100763761365e+00
1.028000000000000114e+02,8.846126110575112111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.784195374048014315e-01
1.030000000000000000e+02,9.871607762326257696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218769788593199621e-01
1.032000000000000028e+02,9.069862513945642357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787439409404040447e+00
1.034000000000000057e+02,7.758737092825577220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163670940479480720e+00
1.036000000000000085e+02,8.580265017134121042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.790963089286993437e+00
1.038000000000000114e+02,7.375634671832601574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.991835879956024513e+00
1.040000000000000000e+02,8.094421935340514462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.421653300195712788e+00
1.042000000000000028e+02,1.073535695042922899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.755131264745543263e+00
1.044000000000000057e+02,8.230338595876420804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.586104477623701214e+00
1.046000000000000085e+02,8.964835004699065468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.726849917628684672e+00
1.048000000000000114e+02,1.034731840689175009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219818977225541445e+00
1.050000000000000000e+02,9.457469867948046227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544227624205372962e+00
1.052000000000000028e+02,7.638035017861147802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.870598636713603824e+00
1.054000000000000057e+02,9.633853546181058158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.661399620086145390e+00
1.056000000000000085e+02,9.316491403419094874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.947658350269598770e+00
1.058000000000000114e+02,7.090449581058595463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.041973224827858147e+00
1.060000000000000000e+02,9.115231531077648830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492846296057880551e+00
1.062000000000000028e+02,9.210464988196462865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.088754605553344135e+00
1.064000000000000057e+02,8.390573890884790442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762626003254936791e-01
1.066000000000000085e+02,9.395868452548402638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538105674589337113e+00
1.068000000000000114e+02,8.245051906075034909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700050662445011795e+00
1.070000000000000000e+02,8.800676441225698809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.452620203922517561e+00
1.072000000000000028e+02,7.838885273151247057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.329017812490548067e+00
1.074000000000000057e+02,8.548203699586137683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.695919259574825588e+00
1.076000000000000085e+02,9.648880061647294726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104819778840134603e+00
1.078000000000000114e+02,8.144123466561090652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703965155193586156e+00
1.080000000000000000e+02,9.376105496919014959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.421158455340833626e+00
1.082000000000000028e+02,7.819846120378078913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420689435773534015e+00
1.084000000000000057e+02,8.446836358330207517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016327086761425136e+00
1.086000000000000085e+02,8.987340953508534680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.955153880073719819e+00
1.088000000000000114e+02,9.848514647970292302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.141176822806746927e+00
1.090000000000000000e+02,6.704068850725655171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.999519355437918477e-02
1.092000000000000028e+02,9.264541975673428187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.612680051289075323e+00
1.094000000000000057e+02,8.960211238084019314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592266194361553033e-01
1.096000000000000085e+02,8.964513025779519140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263753645514453794e+00
1.098000000000000114e+02,9.747486232667432748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451462658521537108e+00
1.100000000000000000e+02,8.577410553620981037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.793645914197913527e+00
1.102000000000000028e+02,8.753221190835936971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629943246114066824e-01
1.104000000000000057e+02,7.650539189175048493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.036763149104425352e+00
1.106000000000000085e+02,8.852274269317367272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717909626263331546e+00
1.108000000000000114e+02,9.367079255993879805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931337749207287402e-02
1.110000000000000000e+02,9.556703842252032288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.668240576001089437e+00
1.112000000000000028e+02,1.003812067125274377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.254976438984833464e-01
1.114000000000000057e+02,8.799069552666651806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726033498006700029e+00
1.116000000000000085e+02,9.613971577164053262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671010519380022430e+00
1.118000000000000114e+02,9.916340954674672803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174347195599889204e+00
1.120000000000000000e+02,9.202096337953377114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598319089610156674e+00
1.122000000000000028e+02,7.012850219079846958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.785479052014430579e+00
1.124000000000000057e+02,9.809019584417562054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702003114440406861e+00
1.126000000000000085e+02,8.212159867606971808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739830880949641667e+00
1.128000000000000114e+02,9.725419343623658008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.869648931393006919e+00
1.130000000000000000e+02,9.569463870111372117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937847871321579873e+00
1.132000000000000028e+02,8.532955357766890403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.690223374817238167e+00
1.134000000000000057e+02,8.026478118094857450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381756138445023652e+00
1.136000000000000085e+02,8.507091002064296470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.969438516824851604e-02
1.138000000000000114e+02,8.051917638440422298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238048076354779425e+00
1.140000000000000000e+02,8.572633609791759923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734559584926479658e+00
1.142000000000000028e+02,9.192239833667927851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.295140295809209974e+00
1.144000000000000057e+02,8.149720114035112761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.310115607452150499e+00
1.146000000000000085e+02,8.756395769247824479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.862995979161549798e+00
1.148000000000000114e+02,8.715145806470872003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116267518788255586e+00
1.150000000000000000e+02,7.275338062202573175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015587381163782332e+00
1.152000000000000028e+02,9.493964756045992770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015464939633856645e+00
1.154000000000000057e+02,8.943288546093480784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806480152120428784e+00
1.156000000000000085e+02,9.567319683880711745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.994667901872176685e+00
1.158000000000000114e+02,9.015020750926795445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.579893128576428829e+00
1.160000000000000000e+02,1.022102719968241979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.817156629595590545e+00
1.162000000000000028e+02,8.832539923767447343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993806689852108960e+00
1.164000000000000057e+02,6.252768061162592428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.621004929437381392e+00
1.166000000000000085e+02,8.674637574862417155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211249727766764650e+00
1.168000000000000114e+02,8.724148957815924810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.593434428664961544e+00
1.170000000000000000e+02,9.054993547244092333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903519248510392003e+00
1.172000000000000028e+02,8.925848955912552007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581730489118001515e-01
1.174000000000000057e+02,9.299805020495498509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.652806016904410313e+00
1.176000000000000085e+02,8.443177994102850636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.774872170468617227e+00
1.178000000000000114e+02,7.877920255000079308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.796497724945346874e+00
1.180000000000000000e+02,1.025811725324965229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.954614762877294076e+00
1.182000000000000028e+02,9.801545978782906232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791937863890968430e+00
1.184000000000000057e+02,8.171893928256246387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123672043001395338e-01
1.186000000000000085e+02,9.097862382397685632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195967501220865259e+00
1.188000000000000114e+02,8.492534075055307996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.073857619571423783e+00
1.190000000000000000e+02,8.043528281320826423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271671570010592944e+00
1.192000000000000028e+02,1.018445992084681340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732766205564843176e+00
1.194000000000000057e+02,9.715545548220466676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213988121490437777e+00
1.196000000000000085e+02,1.013528997555512845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379439041122349607e+00
1.198000000000000114e+02,1.133706755681657574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228537237759354639e+00
1.200000000000000000e+02,1.117817983619128208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189134833077638120e+00
1.202000000000000028e+02,1.025841515646224389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644682291525649376e+00
1.204000000000000057e+02,1.143307185514139901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752947648892682508e+00
1.206000000000000085e+02,1.036148480636784885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711553059553711620e+00
1.208000000000000114e+02,9.434655151983801780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829383718164390160e-01
1.210000000000000000e+02,1.326863564848346444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640605601785580347e+00
1.212000000000000028e+02,9.438181285241000751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587245992427678942e-01
