t,S,theta,kappa,sigma,I
1.108000000000000114e+02,9.760745716319489951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224357161336708799e+00
1.110000000000000000e+02,9.316754106807481062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853812451364478697e+00
1.112000000000000028e+02,9.331166332725395751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817545692509819233e+00
1.114000000000000057e+02,9.242294657072054331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704245021580399921e+00
1.116000000000000085e+02,1.071123680157381575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589923678766838933e+00
1.118000000000000114e+02,1.056810206506549887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997705547704462958e+00
1.120000000000000000e+02,9.582855861112888896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444423024169381620e-01
1.122000000000000028e+02,8.964766559249712774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775144143747567682e+00
1.124000000000000057e+02,9.772507901944187392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241882410113603896e-02
1.126000000000000085e+02,1.083838648026808293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652222524210620769e+00
1.128000000000000114e+02,1.030827162716545953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908982665622144026e+00
1.130000000000000000e+02,1.035751191792427806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569352526030673545e+00
1.132000000000000028e+02,8.843288455237878765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229947153579800556e+00
1.134000000000000057e+02,1.044458577538017297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896310495350434167e+00
1.136000000000000085e+02,9.449249705508606656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346365634046865267e+00
1.138000000000000114e+02,1.118717580189733551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211193097453080014e+00
1.140000000000000000e+02,9.964803535364957776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270960051705438687e+00
1.142000000000000028e+02,9.036372781589622205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928433037209476453e+00
1.144000000000000057e+02,1.094466144120935791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406471525134882938e-01
1.146000000000000085e+02,8.914466508224381247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917236580155801562e+00
1.148000000000000114e+02,1.071763126562633950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022658836101985713e+00
1.150000000000000000e+02,1.133283117066500312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003335834620710187e+00
1.152000000000000028e+02,9.508256420285549071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281197055700051379e+00
1.154000000000000057e+02,8.562758778188883646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483521947022332199e-01
1.156000000000000085e+02,9.377869033575354507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482774902050306487e+00
1.158000000000000114e+02,8.841377591974690642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848512064066783367e+00
1.160000000000000000e+02,9.266765566173031932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973147548592596223e+00
1.162000000000000028e+02,9.456683710196965853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578347325314716443e+00
1.164000000000000057e+02,9.977391278850360479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002342091314162076e+00
1.166000000000000085e+02,1.091856883776189502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618577589761109436e+00
1.168000000000000114e+02,1.012671880560895632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818396635910117354e+00
1.170000000000000000e+02,9.136866534686128860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129309129615698737e+00
1.172000000000000028e+02,8.675021301926706396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688805490382964791e+00
1.174000000000000057e+02,1.008726417470809267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307446126894978633e+00
1.176000000000000085e+02,1.107937645892563383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238019619205651622e+00
1.178000000000000114e+02,1.089082743653025709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117840509045048947e+00
1.180000000000000000e+02,1.079926459733967059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934584047623138403e+00
1.182000000000000028e+02,9.862865576439640014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611572426624261922e+00
1.184000000000000057e+02,1.086811178591109872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383256961956202957e+00
1.186000000000000085e+02,1.089010098654964009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488247494868403464e+00
1.188000000000000114e+02,1.015192494868110362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381322313727928019e+00
1.190000000000000000e+02,9.186962809478448344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479649324903414609e+00
1.192000000000000028e+02,1.049363597154989058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679638146692362000e+00
1.194000000000000057e+02,9.937732459477858216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305072759945712590e-01
1.196000000000000085e+02,1.027370859946550086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137734150013884005e+00
1.198000000000000114e+02,1.077549039868946235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221899294445471185e+00
1.200000000000000000e+02,1.109354153078794480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281980350804330371e+00
1.202000000000000028e+02,9.535262714165471110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649213358508340832e+00
1.204000000000000057e+02,1.153042655113601489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844717883281459692e+00
1.206000000000000085e+02,9.700032627313392997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931594634326348370e+00
1.208000000000000114e+02,1.032818451153062034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868152664554227016e+00
1.210000000000000000e+02,1.056490973750656259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365297524105120175e-01
1.212000000000000028e+02,9.687551437652557329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608438577937628011e+00
1.214000000000000057e+02,1.003514475771500880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526688646455538034e+00
1.216000000000000085e+02,9.848250858203007052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956240998240948770e+00
1.218000000000000114e+02,9.656200591820888190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114091974757059234e+00
1.220000000000000000e+02,1.035238571618428915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299272230380061899e+00
1.222000000000000028e+02,1.039565664882780904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549501886852535648e+00
1.224000000000000057e+02,9.594598151144673182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620120236500159905e+00
1.226000000000000085e+02,9.627641813128560155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917720976297122348e+00
1.228000000000000114e+02,1.138315329345009452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057784496939422780e+00
1.230000000000000000e+02,1.078631652270505725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649109455507414168e+00
1.232000000000000028e+02,1.011759766586872944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566133660818646689e+00
1.234000000000000057e+02,1.020793798540209352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931628656557624168e+00
1.236000000000000085e+02,1.168126876420307658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964616408623341748e+00
1.238000000000000114e+02,1.151585160624214232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590683696548255810e+00
1.240000000000000000e+02,1.143432604324991164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955703492996317294e+00
1.242000000000000028e+02,9.717216256161507193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412912379397106122e+00
1.244000000000000057e+02,1.158936037370453365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640121342381480218e-01
1.246000000000000085e+02,1.245139641600757408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922540364063976881e+00
1.248000000000000114e+02,9.882767890835366664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220361759942432123e+00
1.250000000000000000e+02,1.048389602626716099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007408094896842243e+00
1.252000000000000028e+02,1.085839848684552189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875669128776832117e+00
1.254000000000000057e+02,1.075227005168538863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060803253313963523e-01
1.256000000000000085e+02,9.764138551094132534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089395384732711136e+00
1.258000000000000114e+02,9.161128155863001998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573962398789909400e+00
1.260000000000000000e+02,9.257634747017684518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576789698038624010e+00
1.262000000000000028e+02,1.021051675129052372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226476850652163719e+00
1.264000000000000057e+02,8.804436824164573183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449829006568727152e+00
1.266000000000000085e+02,8.798193641888526484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607956318979162802e+00
1.268000000000000114e+02,1.029276335919108387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504674666649954418e+00
1.270000000000000000e+02,1.025508112736023714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708465815059479809e+00
1.272000000000000028e+02,9.802120697492523460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023336867301798847e+00
1.274000000000000057e+02,9.036998156166340390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813802125706592605e+00
1.276000000000000085e+02,1.137549736155230917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028697842616740132e+00
1.278000000000000114e+02,9.065774557639844078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696783442407717502e+00
1.280000000000000000e+02,9.146195398344634242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225844657601371068e+00
1.282000000000000171e+02,9.840345906249174934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907460319325771536e-01
1.284000000000000057e+02,1.050412985270634536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072956972002786280e+00
1.285999999999999943e+02,8.315369986504587141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447964513257272046e+00
1.288000000000000114e+02,9.539852429364977793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920328737823762566e+00
1.290000000000000000e+02,1.038030229428221984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212829151021399099e+00
1.292000000000000171e+02,9.319200078452749558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155219727059083823e-01
1.294000000000000057e+02,1.072119060116364375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879118458530122382e-01
1.295999999999999943e+02,9.483512305913927021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892050780746080463e+00
1.298000000000000114e+02,9.151533454142721791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378342031420718428e+00
1.300000000000000000e+02,8.780463474103619159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469943694107433529e+00
1.302000000000000171e+02,9.523747680797669535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477215499933585363e-02
1.304000000000000057e+02,9.336994867331614989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844535486509900402e+00
1.305999999999999943e+02,1.045396184195580336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514100866143737179e+00
1.308000000000000114e+02,1.095100794539012101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855426726085960709e+00
1.310000000000000000e+02,9.611488491790094457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114890710581672550e+00
1.312000000000000171e+02,8.034048444604362516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402883286382367700e+00
1.314000000000000057e+02,1.091835930711077651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066658749262327177e+00
1.315999999999999943e+02,9.538639870335189341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492691620370937500e+00
1.318000000000000114e+02,9.967447405842858599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317608522226203505e+00
1.320000000000000000e+02,1.029741652561267040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059977088742886764e+00
1.322000000000000171e+02,1.053419075327479915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667059351705404424e+00
