t,S,theta,kappa,sigma,I
1.106000000000000085e+02,1.037506955374164486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306312652466335322e+00
1.108000000000000114e+02,1.055702917120796336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575589061104251343e+00
1.110000000000000000e+02,8.860160872477026439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047643812167223132e+00
1.112000000000000028e+02,1.101239194147264122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410441206067851283e+00
1.114000000000000057e+02,9.601135981089126137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023033004074351382e+00
1.116000000000000085e+02,9.641225545175767797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726446856551280717e+00
1.118000000000000114e+02,1.101421167619451413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131051610266528229e+00
1.120000000000000000e+02,8.366854569799315744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216680672816135456e-01
1.122000000000000028e+02,1.071363800964176383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866943437985474574e+00
1.124000000000000057e+02,1.011072700929914747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715025042929603671e+00
1.126000000000000085e+02,1.166889805539140568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474606228489790283e-01
1.128000000000000114e+02,9.352842727555426006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510824061204171898e+00
1.130000000000000000e+02,1.024910380426607759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463601329057929945e+00
1.132000000000000028e+02,1.129881601976388872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023279251321346450e+00
1.134000000000000057e+02,1.024131637037794196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452659313609583336e+00
1.136000000000000085e+02,9.963506424038006681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065542745042753481e+00
1.138000000000000114e+02,1.020538635394785842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207682827908989509e+00
1.140000000000000000e+02,1.058220420638874115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499740977064735858e+00
1.142000000000000028e+02,1.022853237846644614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033885165829477870e+00
1.144000000000000057e+02,1.056560510935232289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293852339940276153e+00
1.146000000000000085e+02,1.076548739170977154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749752593097957387e+00
1.148000000000000114e+02,1.028441798085383274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712342616665161188e+00
1.150000000000000000e+02,7.866341710023850853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586533290041899136e+00
1.152000000000000028e+02,9.888606938523361034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268354374761608838e+00
1.154000000000000057e+02,1.158264952549319604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782337802428692441e+00
1.156000000000000085e+02,9.372127113970112333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511752407363022854e+00
1.158000000000000114e+02,1.076072512169943929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072014699804061166e+00
1.160000000000000000e+02,1.227461178017599241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680809439194192123e+00
1.162000000000000028e+02,8.951999617005349519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659462792134098308e+00
1.164000000000000057e+02,1.113207517026562954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703094163257436122e+00
1.166000000000000085e+02,9.547286452960808134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942522276947038051e+00
1.168000000000000114e+02,1.029115580835843868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968481453378915447e+00
1.170000000000000000e+02,1.077316219704196110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791537031927852297e-01
1.172000000000000028e+02,9.434973501333959733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649885592176682181e+00
1.174000000000000057e+02,1.066349550124718659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861663016960305228e+00
1.176000000000000085e+02,8.999977356814399254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818249518434191359e+00
1.178000000000000114e+02,9.906691397238350794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509592848594559555e+00
1.180000000000000000e+02,1.097663417262302321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716372858028208270e+00
1.182000000000000028e+02,9.024032279121624311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589897405019048193e+00
1.184000000000000057e+02,9.029451726965572744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166524541911737600e+00
1.186000000000000085e+02,1.007353635552795224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891913779565594922e+00
1.188000000000000114e+02,1.033453367385251953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098783714324085281e+00
1.190000000000000000e+02,1.007692388126430361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940634437129713064e+00
1.192000000000000028e+02,9.721527015461304266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752260094814175773e-01
1.194000000000000057e+02,1.037708747398800480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555818949542970842e+00
1.196000000000000085e+02,9.858013526745222910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984601794071622294e+00
1.198000000000000114e+02,1.023411265156092043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725477608920453321e+00
1.200000000000000000e+02,1.094972185673369180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187165512177532634e+00
1.202000000000000028e+02,1.089468651617891526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597523002817148097e+00
1.204000000000000057e+02,1.119808279963033559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491202281325021417e+00
1.206000000000000085e+02,1.104916579409380928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759978027841972548e+00
1.208000000000000114e+02,9.664052221430977641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058813947619018592e+00
1.210000000000000000e+02,1.039822314576593465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378613874533911599e+00
1.212000000000000028e+02,9.486762970868873879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824349959157357759e+00
1.214000000000000057e+02,1.233894228961712969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089583074374461447e+00
1.216000000000000085e+02,1.113220141427268217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566148425742763806e+00
1.218000000000000114e+02,1.135337781926476719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522651015551486964e+00
1.220000000000000000e+02,1.293136489943231604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275426214770273070e+00
1.222000000000000028e+02,1.187214085068125646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868078346159382619e+00
1.224000000000000057e+02,1.064827091719297236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741541748362177344e+00
1.226000000000000085e+02,9.449222013249658492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318515342272201352e+00
1.228000000000000114e+02,9.728329387957618257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175614593708264266e+00
1.230000000000000000e+02,1.010264894298918747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649283079119332029e+00
1.232000000000000028e+02,1.064097634549803217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.439635296039991630e-01
1.234000000000000057e+02,8.219325282224619889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662737523774472592e+00
1.236000000000000085e+02,7.929054195877409672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.839413689502535476e+00
1.238000000000000114e+02,9.324129464611200513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.735081104763662729e+00
1.240000000000000000e+02,8.258438513861086072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301737115198534411e+00
1.242000000000000028e+02,9.650861555491213606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269988494715958538e+00
1.244000000000000057e+02,1.049063027788771141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830749494330355276e+00
1.246000000000000085e+02,1.025840804218335789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691235380869546390e+00
1.248000000000000114e+02,8.460773795352830584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658221977039694650e+00
1.250000000000000000e+02,9.143951628094291184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.853763759850803439e+00
1.252000000000000028e+02,8.476933249742889531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556665783908321998e+00
1.254000000000000057e+02,8.670768267991866285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.516757490940477737e+00
1.256000000000000085e+02,8.646743391640075993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.068200111458896373e+00
1.258000000000000114e+02,7.399110601066435366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.493809255267805725e-01
1.260000000000000000e+02,1.052662816543963542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.946548186674966985e+00
1.262000000000000028e+02,9.486251126362187369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.578418578202205325e+00
1.264000000000000057e+02,8.305622773043120910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711622246044941065e+00
1.266000000000000085e+02,9.787068343197239395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.704562181186993541e-01
1.268000000000000114e+02,8.390017168507203360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738246845259263651e+00
1.270000000000000000e+02,9.010366389485268135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.009304508275860712e+00
1.272000000000000028e+02,9.019067118225945201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.331203498254220463e+00
1.274000000000000057e+02,7.450881816145402681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.370386923099458087e+00
1.276000000000000085e+02,9.447207229479029911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018389146096637887e+00
1.278000000000000114e+02,7.938475285740387299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.116669732165501472e+00
1.280000000000000000e+02,1.028503921347534433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.751029436233451975e+00
1.282000000000000171e+02,1.001664101476993807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.552213892220056124e+00
1.284000000000000057e+02,8.821388518346883201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379809870626596435e+00
1.285999999999999943e+02,9.275013847829922664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.686553094100062822e+00
1.288000000000000114e+02,9.025377758188136701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066600067267678753e+00
1.290000000000000000e+02,9.361267935360920722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255902721711628089e-01
1.292000000000000171e+02,8.802243700413008298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.562452470861138920e+00
1.294000000000000057e+02,6.564116486357214342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.885112943834311494e-01
1.295999999999999943e+02,8.984962078200727786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.440646159351739897e+00
1.298000000000000114e+02,8.714345582935070222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.524980868358234432e+00
1.300000000000000000e+02,1.013046838721098686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207752446576424887e+00
1.302000000000000171e+02,8.106099402506481422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265614019949643065e+00
1.304000000000000057e+02,8.988219897448850304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.337762530395759875e+00
1.305999999999999943e+02,7.323751556893378645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269138735800396489e-01
1.308000000000000114e+02,1.026610921397781429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351618479787976668e+00
1.310000000000000000e+02,7.123661059976627019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351780158997116565e+00
1.312000000000000171e+02,1.038530112592495724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491690166570334597e+00
1.314000000000000057e+02,1.128877486171489641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862845834251949384e+00
1.315999999999999943e+02,1.050653471439830788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256877190839272629e+00
1.318000000000000114e+02,1.051239956678573284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666687028423194050e+00
1.320000000000000000e+02,1.128674734305815219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239455392281989532e+00
