t,S,theta,kappa,sigma,I
1.510000000000000000e+02,1.107683786820547800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189849197118071800e+00
1.512000000000000171e+02,9.526055072568654358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439600660070912141e+00
1.514000000000000057e+02,9.529306386315246069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127835659489156761e+00
1.515999999999999943e+02,1.031395954408292681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087810175901162246e+00
1.518000000000000114e+02,1.049646831110127021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132152960303228539e+00
1.520000000000000000e+02,9.298223359473657412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182838440200116636e+00
1.522000000000000171e+02,8.563805303513631895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180517982193009630e+00
1.524000000000000057e+02,1.106044514568334636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761837730519332013e+00
1.525999999999999943e+02,8.814891104745947725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845425632102591251e+00
1.528000000000000114e+02,1.151541875434734186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604528654717187308e+00
1.530000000000000000e+02,9.694973674802828123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950107856295868913e+00
1.532000000000000171e+02,1.028653919775210257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077482237557955358e+00
1.534000000000000057e+02,9.213911781522323707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509977070502028340e+00
1.536000000000000227e+02,1.029356240088978192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175813255572176530e+00
1.538000000000000114e+02,1.007713793344151787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388188118783295621e+00
1.540000000000000000e+02,1.013535707453320445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645992063998516386e+00
1.542000000000000171e+02,1.042387713196530674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495284796277323025e+00
1.544000000000000057e+02,8.071296593048404855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712299328360646911e+00
1.546000000000000227e+02,1.017642441512093487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779187096823502401e-01
1.548000000000000114e+02,1.079858378246488337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199330362219042101e+00
1.550000000000000000e+02,1.159452356684283592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158790860825849478e+00
1.552000000000000171e+02,9.670229174325857269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934341342683479681e+00
1.554000000000000057e+02,1.013417419150595356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819820144393927919e+00
1.556000000000000227e+02,1.083787473984742178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776812956394486775e-01
1.558000000000000114e+02,1.155624577077384085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351256435086760632e+00
1.560000000000000000e+02,1.119530503126385135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842015556841751334e+00
1.562000000000000171e+02,1.071118864530142600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677354881525754848e+00
1.564000000000000057e+02,8.775629426080464590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554286594264896237e+00
1.566000000000000227e+02,9.938228329834454255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298683202411478277e+00
1.568000000000000114e+02,9.478565291195799603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868022399055902838e-02
1.570000000000000000e+02,9.253752684734884992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718783717733318284e+00
1.572000000000000171e+02,1.021939833375693274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684394129266028273e+00
1.574000000000000057e+02,9.675689130217565159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558364004124335622e+00
1.576000000000000227e+02,1.003470322221294841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056245605697727186e+00
1.578000000000000114e+02,1.001758071141619633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330849435764815070e+00
1.580000000000000000e+02,9.764591681488794528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617278159797837844e+00
1.582000000000000171e+02,1.064713070908931192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915447333018059695e+00
1.584000000000000057e+02,1.017283909783746942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772897171116071036e+00
1.586000000000000227e+02,1.052146902842832521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369646954131980010e-02
1.588000000000000114e+02,1.027050868863687683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590150134884504851e+00
1.590000000000000000e+02,1.013537446114386897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031071813194410325e+00
1.592000000000000171e+02,1.024371764471798896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731132814809368980e+00
1.594000000000000057e+02,9.361967310686289956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398863872674017017e+00
1.596000000000000227e+02,9.673822356100173492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520583207727817410e-01
1.598000000000000114e+02,1.009514074235859704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018149734048634514e+00
1.600000000000000000e+02,1.009138395231138352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944604466688191202e+00
1.602000000000000171e+02,1.118733697011656369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799947580584486673e-02
1.604000000000000057e+02,1.096962354778053372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395507160088179432e+00
1.606000000000000227e+02,1.115480909450077052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746491640727047212e+00
1.608000000000000114e+02,9.700064553728309225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294982561329753423e+00
1.610000000000000000e+02,1.124026599125194092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438009983697458694e-01
1.612000000000000171e+02,1.096651100007159485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275021805779317674e+00
1.614000000000000057e+02,9.142406383328761654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557802768225862167e+00
1.616000000000000227e+02,8.799044097899629824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.680738360614270732e+00
1.618000000000000114e+02,7.769397281222348850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348167520090580496e+00
1.620000000000000000e+02,8.911976678892880033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.828528121007726881e+00
1.622000000000000171e+02,8.534784053509814061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812001861000581471e-01
1.624000000000000057e+02,9.809680097623467709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932760496566839237e+00
1.626000000000000227e+02,9.280533811715897530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.660918166114079497e+00
1.628000000000000114e+02,8.525912823107508753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.966787106800122586e+00
1.630000000000000000e+02,8.620490424576294775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.220414948473025341e+00
1.632000000000000171e+02,1.018489518242047032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.650053770582969648e+00
1.634000000000000057e+02,9.516249396238815050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717319202570445569e+00
1.636000000000000227e+02,7.994729290958946244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517664935709731822e+00
1.638000000000000114e+02,8.799040267451679886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276511760112082783e+00
1.640000000000000000e+02,9.224698808382314485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487096428403528847e-01
1.642000000000000171e+02,7.117054535442759455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.941197105713973414e+00
1.644000000000000057e+02,8.529212886728040344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329273392453202973e+00
1.646000000000000227e+02,9.932014934457304989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.968925263778324108e+00
1.648000000000000114e+02,9.765723127343356458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.211458002189758076e+00
1.650000000000000000e+02,8.244471049122268358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.117883136054333093e+00
1.652000000000000171e+02,9.170815881031304517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152600752620122293e+00
1.654000000000000057e+02,8.329770122377134767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.232661387402437470e+00
1.656000000000000227e+02,6.784658696378440546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732912931193000716e+00
1.658000000000000114e+02,8.537081932078880442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612740704445544182e+00
1.660000000000000000e+02,1.003731301578556279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133280681566112946e-01
1.662000000000000171e+02,8.211370197819043426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851689263024120180e-01
1.664000000000000057e+02,9.060495378722233095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.135957778683749808e+00
1.666000000000000227e+02,8.990365408581081352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.902872292356668993e+00
1.668000000000000114e+02,1.178140634035227841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.341429630564796582e-01
1.670000000000000000e+02,8.874389690439071776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.024928113927868978e+00
1.672000000000000171e+02,9.195623310281554330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.253923155854437255e+00
1.674000000000000057e+02,7.439089761340260676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.459054085045728755e+00
1.676000000000000227e+02,9.377472720379298465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320371576552808790e+00
1.678000000000000114e+02,9.133391141568630855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272958412170567044e+00
1.680000000000000000e+02,7.798801060186244527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540940425879981035e-02
1.682000000000000171e+02,9.614978721998036493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377400898536990326e+00
1.684000000000000057e+02,7.963937783007901672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.028783806832803904e+00
1.686000000000000227e+02,7.585552634376628856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033264477268240000e+00
1.688000000000000114e+02,1.001492325570202180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.696816366307313473e+00
1.690000000000000000e+02,1.016712313034611403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.855105689624625853e+00
1.692000000000000171e+02,8.141054228133306481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.200080428799505938e+00
1.694000000000000057e+02,9.260726931693280539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.536743200396639253e+00
1.696000000000000227e+02,1.027106619590853809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.983367185348404504e+00
1.698000000000000114e+02,8.447074674817046658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.284635980404075895e+00
1.700000000000000000e+02,8.702254610602240259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448514293257419538e+00
1.702000000000000171e+02,9.377575136032552106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148813228832128885e+00
1.704000000000000057e+02,7.314586294854791282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489107180391131990e+00
1.706000000000000227e+02,7.684127376542347898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.960655643781414881e+00
1.708000000000000114e+02,7.325175297248487372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.215929247361113852e+00
1.710000000000000000e+02,8.550564720950398767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078821530321942390e+00
1.712000000000000171e+02,9.539046464485635424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088573870273082278e+00
1.714000000000000057e+02,8.997356172320666312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448568232927030408e-01
1.716000000000000227e+02,1.031400711665519720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.715716096077448682e+00
1.718000000000000114e+02,8.708361556495480826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.724927027988735873e+00
1.720000000000000000e+02,8.092064243928094314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409571028980163732e+00
1.722000000000000171e+02,8.583513233552753086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507157593609242952e+00
