t,S,theta,kappa,sigma,I
1.515999999999999943e+02,1.070687817641206241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146944453368028860e+00
1.518000000000000114e+02,9.639402079104234522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.489303983966173917e+00
1.520000000000000000e+02,9.048909661629713774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.578990269987765593e+00
1.522000000000000171e+02,7.035415547222226840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444560618995017087e+00
1.524000000000000057e+02,1.017993027248814020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.160762206970581190e+00
1.525999999999999943e+02,7.657257413417937197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.398292906190834017e+00
1.528000000000000114e+02,7.638907863965784806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288232399117717364e+00
1.530000000000000000e+02,8.261994348657331066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563890871911768343e+00
1.532000000000000171e+02,7.894759815429029937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.808920255915317910e+00
1.534000000000000057e+02,9.636650351349504984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253029977588997923e+00
1.536000000000000227e+02,9.516294447668094403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.144596251550307642e+00
1.538000000000000114e+02,8.442064924394288017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406297398390554676e+00
1.540000000000000000e+02,1.016829364278711179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.372364070435274641e-01
1.542000000000000171e+02,9.161731751192789819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171907933821279002e+00
1.544000000000000057e+02,9.082984786612198214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423662680596773811e-01
1.546000000000000227e+02,9.907078902717755264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102401611983310659e+00
1.548000000000000114e+02,7.797907176764125037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.238275725524117021e+00
1.550000000000000000e+02,1.021302260408045059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.930613379683283171e+00
1.552000000000000171e+02,8.655371808546463708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751154551387580582e+00
1.554000000000000057e+02,8.292275492900241796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882424774724842820e-01
1.556000000000000227e+02,8.684967528370437506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233720631147184221e+00
1.558000000000000114e+02,7.233215687430127883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643450998776032179e+00
1.560000000000000000e+02,8.436470705848312379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.825465314506800496e+00
1.562000000000000171e+02,9.414110395627909300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543508568497081512e+00
1.564000000000000057e+02,8.201355199663654671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616327068496785202e+00
1.566000000000000227e+02,8.835970216238984154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.424352961567230125e+00
1.568000000000000114e+02,6.130849611330015936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.392021646822341197e+00
1.570000000000000000e+02,8.346620295192828110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.526867908278548569e+00
1.572000000000000171e+02,8.163412848368012398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645055542535313720e-01
1.574000000000000057e+02,9.996971794556426261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.434999129864685585e+00
1.576000000000000227e+02,8.217910856313316303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.235739259616419616e+00
1.578000000000000114e+02,1.012199625218042742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.024190658312996050e+00
1.580000000000000000e+02,9.782490069802517452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767471110148685298e+00
1.582000000000000171e+02,9.458572714089098499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.883776571409919498e+00
1.584000000000000057e+02,9.446874012668582399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.622628823393100106e+00
1.586000000000000227e+02,9.436809478477101720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013443503738351126e-01
1.588000000000000114e+02,9.395247113040712250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.260869886158097586e+00
1.590000000000000000e+02,1.030737234850519268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.836220117862986001e+00
1.592000000000000171e+02,6.290477325171683898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568234608450394418e+00
1.594000000000000057e+02,8.171198721461125913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132423719615392343e+00
1.596000000000000227e+02,7.714203121736892266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883949442297005561e+00
1.598000000000000114e+02,8.869470527348929378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698017124788982812e+00
1.600000000000000000e+02,9.480558211178312655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.816673495202419275e+00
1.602000000000000171e+02,8.379766346413346501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.251464088509980144e+00
1.604000000000000057e+02,8.354440435496617301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.910758704335428604e+00
1.606000000000000227e+02,9.131126982807884485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502124025051672085e+00
1.608000000000000114e+02,8.191408895851985950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633580974806079666e+00
1.610000000000000000e+02,1.121814714099157673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959572539499413679e+00
1.612000000000000171e+02,9.934875060085164300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373744504670924016e+00
1.614000000000000057e+02,9.261303154046741648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944828499521142007e+00
1.616000000000000227e+02,9.740509097586282916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033207708603165464e+00
1.618000000000000114e+02,1.045731996058453461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156315928477937405e+00
1.620000000000000000e+02,9.939794634080481028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206274176242738250e+00
1.622000000000000171e+02,9.663095373841334990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056496579593162011e+00
1.624000000000000057e+02,9.220428833814597880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380297132423962125e+00
1.626000000000000227e+02,1.037287932558342174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101438272594227996e+00
1.628000000000000114e+02,1.001691777617602863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196904867830845376e+00
1.630000000000000000e+02,1.081083858009386445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806876510778971934e+00
1.632000000000000171e+02,9.711472096144696531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436906875300305586e+00
1.634000000000000057e+02,8.846221956297726230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134036230234428899e+00
1.636000000000000227e+02,1.051438918137445500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058873253572393480e+00
1.638000000000000114e+02,9.201739819059097103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094522288335024740e+00
1.640000000000000000e+02,1.000343035792095270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963685848432849212e-01
1.642000000000000171e+02,1.039001347565715383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690186640023647158e+00
1.644000000000000057e+02,9.261477979522115822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675616279920917329e+00
1.646000000000000227e+02,9.869068254215219715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502557867036662387e+00
1.648000000000000114e+02,9.166306510657922235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416147039937127872e+00
1.650000000000000000e+02,1.109455272234376899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243486433838079108e+00
1.652000000000000171e+02,9.628611557954993572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777703049566630611e+00
1.654000000000000057e+02,9.065150850808855187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455205968615228329e+00
1.656000000000000227e+02,9.815313003764422062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508845256739334673e+00
1.658000000000000114e+02,9.451468553607937917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440490757783139841e+00
1.660000000000000000e+02,9.230245670007692915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354187295035139016e-01
1.662000000000000171e+02,1.192481469635526814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979120556815743726e+00
1.664000000000000057e+02,1.004988817324178774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653443223383811223e+00
1.666000000000000227e+02,1.062268836286407891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417722083332058958e+00
1.668000000000000114e+02,1.091358881665956959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806367270594083863e+00
1.670000000000000000e+02,9.034760663320828833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580389616713819834e+00
1.672000000000000171e+02,1.173250164427141806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782826304004927920e+00
1.674000000000000057e+02,1.134441453786956933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315667814593046714e+00
1.676000000000000227e+02,9.976817797931719634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248043587937390342e+00
1.678000000000000114e+02,8.574892849288203722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575690892588163194e+00
1.680000000000000000e+02,9.201556420633384414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324298810706361351e+00
1.682000000000000171e+02,1.041992353386251180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860000786634641301e+00
1.684000000000000057e+02,9.936923730843794100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264349283328872531e+00
1.686000000000000227e+02,8.601807321586139032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501856345870130838e+00
1.688000000000000114e+02,9.968558077964123632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536057919482884060e+00
1.690000000000000000e+02,1.142229653006871626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484823260860117955e+00
1.692000000000000171e+02,9.311904239966006802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299228555292060605e+00
1.694000000000000057e+02,1.013066712323988261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489515157954246050e+00
1.696000000000000227e+02,9.858533789226185950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099783993655572445e+00
1.698000000000000114e+02,1.043988626605357073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675483988171350802e+00
1.700000000000000000e+02,1.107842971092102946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072337231528587509e+00
1.702000000000000171e+02,1.081016091942913704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723094538743136894e+00
1.704000000000000057e+02,1.030471609486953710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505392669632900748e+00
1.706000000000000227e+02,8.680238338798914599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526116482799528384e+00
1.708000000000000114e+02,1.024164695272306247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475748202300431799e+00
1.710000000000000000e+02,9.355174869106653857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635578911893802001e+00
1.712000000000000171e+02,1.069430224930420392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311103130137894368e+00
1.714000000000000057e+02,9.664285534444306824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528471896005150654e+00
1.716000000000000227e+02,9.184007958491458012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864559051935305689e-01
1.718000000000000114e+02,1.092161738994809950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024534367970485249e+00
1.720000000000000000e+02,1.067400353834808024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889001264892840481e+00
1.722000000000000171e+02,1.009447375779707334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466560639396412569e+00
1.724000000000000057e+02,1.202474198002091654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574770640492516804e-01
1.726000000000000227e+02,1.022679222749684591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486636460774237278e+00
1.728000000000000114e+02,1.203628927794568648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308568318127942831e+00
