t,S,theta,kappa,sigma,I
9.860000000000000853e+01,9.546702877816282129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997222091806204247e+00
9.880000000000001137e+01,8.779657540263887672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438760386533896707e+00
9.900000000000000000e+01,1.038250186343396386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088869557882070183e+00
9.920000000000000284e+01,1.011389593664403064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660436719452405896e-01
9.940000000000000568e+01,9.521593154584080398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322687924880430188e+00
9.960000000000000853e+01,1.084096983670477687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556206882026966554e+00
9.980000000000001137e+01,9.317657960857945731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223572901306695826e+00
1.000000000000000000e+02,1.068693567120491572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209522805205065055e+00
1.002000000000000028e+02,1.101596579609447790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087282568125902849e+00
1.004000000000000057e+02,1.236686537003812036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822888487480260444e+00
1.006000000000000085e+02,9.894732486832016338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964049713876256931e+00
1.008000000000000114e+02,1.171307506706552370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831883901793862179e+00
1.010000000000000000e+02,9.349781934356942159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851246155985684538e-01
1.012000000000000028e+02,1.122126252711018290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000874685392190599e+00
1.014000000000000057e+02,1.018368911790535236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508126989853701083e+00
1.016000000000000085e+02,1.046888707998640866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120720813838722130e+00
1.018000000000000114e+02,1.023735232272837692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655593551452909651e-01
1.020000000000000000e+02,1.183993464067536472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912290525559846799e+00
1.022000000000000028e+02,1.038747322414608876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784136202674153182e+00
1.024000000000000057e+02,8.636770862169713681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005770393755781811e+00
1.026000000000000085e+02,9.498833833131501425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916653145216715259e+00
1.028000000000000114e+02,1.134178764335638467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665993204770675362e-01
1.030000000000000000e+02,1.029049494204213211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041031483703996230e+00
1.032000000000000028e+02,8.807566455708942810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259879401912682440e+00
1.034000000000000057e+02,1.111049022970970412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634530212748860123e+00
1.036000000000000085e+02,9.172408011695861729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578208967731661971e+00
1.038000000000000114e+02,9.675874392337222574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919454886619180733e+00
1.040000000000000000e+02,8.272112513656247890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135167263809201188e-01
1.042000000000000028e+02,1.064827506361398779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061521901294469217e+00
1.044000000000000057e+02,9.598740405203373127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663735605664890649e+00
1.046000000000000085e+02,9.717853426778824133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774825451310796609e+00
1.048000000000000114e+02,1.023187366519556996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233442098348801252e+00
1.050000000000000000e+02,1.080300602618009531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347878472880184475e+00
1.052000000000000028e+02,1.018529175732077352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153231104044235344e+00
1.054000000000000057e+02,1.056767912860133496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391596659187138485e+00
1.056000000000000085e+02,9.586976301202516648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708369597008282170e+00
1.058000000000000114e+02,1.044522513580317336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316019574621771326e+00
1.060000000000000000e+02,1.049039792186272413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610735816198364034e+00
1.062000000000000028e+02,8.625340877483747004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509005334000921295e+00
1.064000000000000057e+02,1.106750456083015033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547160339613590452e+00
1.066000000000000085e+02,1.026707678174575644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412942196256272709e+00
1.068000000000000114e+02,9.219373385308493596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813319130670835833e+00
1.070000000000000000e+02,1.056372990278527269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850341130628359920e+00
1.072000000000000028e+02,1.039283245577641068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772438004452968840e+00
1.074000000000000057e+02,1.132787566370714316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221688327444018896e+00
1.076000000000000085e+02,1.041033439948104711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106101760591798211e+00
1.078000000000000114e+02,9.981112490225922951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936266850414531504e+00
1.080000000000000000e+02,9.451882155497232096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312209915435232688e+00
1.082000000000000028e+02,1.054796788250337514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768319796591014459e+00
1.084000000000000057e+02,9.137934264924093553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584556078392216349e+00
1.086000000000000085e+02,1.169774704268652377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025296839633149659e+00
1.088000000000000114e+02,1.007704140284627181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009759742699652740e+00
1.090000000000000000e+02,9.743176758089981959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964744070223666483e+00
1.092000000000000028e+02,1.053801808846791310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851625825896139332e+00
1.094000000000000057e+02,1.013321477161874595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656943470331814439e+00
1.096000000000000085e+02,9.121849142427777002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866481470672486154e+00
1.098000000000000114e+02,1.098461344269717310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022712598391507299e+00
1.100000000000000000e+02,1.052450832375430023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294305913498691396e+00
1.102000000000000028e+02,9.184763262207003010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273736845033610621e-01
1.104000000000000057e+02,1.059977483464300319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638806237556046597e+00
1.106000000000000085e+02,9.876334396781157876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277166865298987375e+00
1.108000000000000114e+02,1.072333511033088493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792935817481168925e+00
1.110000000000000000e+02,9.059908865030004144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692649524229263847e+00
1.112000000000000028e+02,1.149543186240610249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152871720844235170e+00
1.114000000000000057e+02,8.720348332781692191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484892896377441929e+00
1.116000000000000085e+02,1.167432090040977366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667758887751435992e+00
1.118000000000000114e+02,1.081163029098684669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320812681908996922e+00
1.120000000000000000e+02,1.178270634842135234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420276467224015349e+00
1.122000000000000028e+02,9.888951341032355957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769698123911348731e+00
1.124000000000000057e+02,1.157624960184924889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088906449906664520e+00
1.126000000000000085e+02,1.139781413203317717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774229206861836161e+00
1.128000000000000114e+02,1.037366000458005866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207408028131553124e+00
1.130000000000000000e+02,9.296625067466640635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115256430713724711e+00
1.132000000000000028e+02,1.128618708946826477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122342524698012767e+00
1.134000000000000057e+02,1.093307195586040281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569262764415185529e+00
1.136000000000000085e+02,1.108461380334534674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324230576057477293e+00
1.138000000000000114e+02,1.095735521261458789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732432941833071283e+00
1.140000000000000000e+02,1.125750649533424852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534195904188063508e+00
1.142000000000000028e+02,1.088806492637129919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521854338602977919e+00
1.144000000000000057e+02,1.113156110130698151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190116432055312146e-01
1.146000000000000085e+02,9.070769916434937574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134423425792363105e+00
1.148000000000000114e+02,1.130860382700726419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790858673713744409e+00
1.150000000000000000e+02,1.243620617988050459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430188050482847473e+00
1.152000000000000028e+02,9.906878206064601011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246202295156091822e+00
1.154000000000000057e+02,1.152008472209473666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906891692944540750e+00
1.156000000000000085e+02,1.004425902634850321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614795105685816523e+00
1.158000000000000114e+02,1.108575103230005965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435091760368766955e+00
1.160000000000000000e+02,1.013924425313942557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156652100690171991e+00
1.162000000000000028e+02,1.160464921674411620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230106288943447979e+00
1.164000000000000057e+02,1.269416933751533971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326083478779821689e+00
1.166000000000000085e+02,1.162111403343967231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173735378618403047e+00
1.168000000000000114e+02,9.972495588684007206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450921732026175803e+00
1.170000000000000000e+02,1.322074030294469793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972080208925277134e+00
1.172000000000000028e+02,1.059175227379055340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935504115899139066e+00
1.174000000000000057e+02,1.017068350163523149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354918595388262759e+00
1.176000000000000085e+02,1.071105408764222888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555816319063898945e+00
1.178000000000000114e+02,1.035512622670873295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327745046360730541e+00
1.180000000000000000e+02,1.219078457748364208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437799733333003260e+00
1.182000000000000028e+02,1.080022541405217140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037518992259677475e+00
1.184000000000000057e+02,1.194654549423444401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308789852582442848e+00
1.186000000000000085e+02,1.236432171849682460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148117820914801968e+00
1.188000000000000114e+02,1.080164852082381222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939995376203633271e+00
1.190000000000000000e+02,8.877740716920584640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459289958646037277e+00
1.192000000000000028e+02,1.182566991100574949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266327718328707164e+00
1.194000000000000057e+02,1.025954288392092906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514583224736277600e-01
1.196000000000000085e+02,1.162216834740184002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801350345548808463e+00
1.198000000000000114e+02,1.012793845608421561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232629834144129077e+00
