t,S,theta,kappa,sigma,I
1.505999999999999943e+02,1.018125622669134867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394546981655230056e+00
1.508000000000000114e+02,9.172934661577859528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200638394017119026e+00
1.510000000000000000e+02,1.190580790847678649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206185751130829154e+00
1.512000000000000171e+02,1.091068517464397924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112329996926334275e+00
1.514000000000000057e+02,8.605889626908186374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011623724064412144e+00
1.515999999999999943e+02,1.195516637996878906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947028167599683002e+00
1.518000000000000114e+02,1.017991952632804731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583425772636918083e+00
1.520000000000000000e+02,1.089718293729326382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432970702746274583e+00
1.522000000000000171e+02,8.555653962627925990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773604398565609586e+00
1.524000000000000057e+02,8.905541342340188571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098967382766126377e+00
1.525999999999999943e+02,1.096665572732543836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154557829985261463e+00
1.528000000000000114e+02,1.060299679078170687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745116738193225103e+00
1.530000000000000000e+02,1.026781303496808073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661782599851184372e+00
1.532000000000000171e+02,1.012638840978304255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845599532661264419e+00
1.534000000000000057e+02,9.687414415594883810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032124192065731805e+00
1.536000000000000227e+02,8.766387451227342087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060637248803754318e+00
1.538000000000000114e+02,1.025924515944604432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687705875773273689e+00
1.540000000000000000e+02,9.765032190120854771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388801342714128140e+00
1.542000000000000171e+02,1.023406857449916441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163749690873830289e+00
1.544000000000000057e+02,9.456376906558722206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625904107358053352e+00
1.546000000000000227e+02,1.055015772533455465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045569531476527203e+00
1.548000000000000114e+02,1.119811387648183665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066560816588463467e+00
1.550000000000000000e+02,9.611906091992494794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713886455967870148e+00
1.552000000000000171e+02,1.032127517024742591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576720083627549229e+00
1.554000000000000057e+02,9.217865762583973277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316674460814361680e-01
1.556000000000000227e+02,8.364023602470676000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.939389463130307689e+00
1.558000000000000114e+02,8.530179004718838609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811420556113379376e+00
1.560000000000000000e+02,9.657688062733071899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480722005801110797e+00
1.562000000000000171e+02,9.589610002891212348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863900189932836682e+00
1.564000000000000057e+02,1.008393170089813218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241310364588098736e-01
1.566000000000000227e+02,1.181375455313761424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532053841025735608e+00
1.568000000000000114e+02,9.290634871660152783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826306907760811171e+00
1.570000000000000000e+02,1.073621186607151223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656397624272925917e+00
1.572000000000000171e+02,9.205614306407184921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173810312430553893e+00
1.574000000000000057e+02,9.154298490814039013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276903867015967364e+00
1.576000000000000227e+02,8.693730283532601355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647673441911808645e+00
1.578000000000000114e+02,1.011470155259044379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648101227684675152e+00
1.580000000000000000e+02,1.180642393466192708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497340985517451983e+00
1.582000000000000171e+02,8.902572745564778511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992702068442115504e+00
1.584000000000000057e+02,8.684744651287477080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609180664387288573e-01
1.586000000000000227e+02,9.634513613390238707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966367900674839575e-01
1.588000000000000114e+02,1.000051353109727259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255345081882927261e+00
1.590000000000000000e+02,1.166947387814756709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370143730432335616e+00
1.592000000000000171e+02,1.032466834857183713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118650984194081488e+00
1.594000000000000057e+02,9.750714756619566215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490837697750919233e+00
1.596000000000000227e+02,8.854817070742649898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906391217948772976e-01
1.598000000000000114e+02,8.732521112588580436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.421264508928995696e+00
1.600000000000000000e+02,8.430765144365951480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808505014660557464e+00
1.602000000000000171e+02,8.528476716205076746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864044811500754406e+00
1.604000000000000057e+02,8.887395312412625925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278559939220427211e+00
1.606000000000000227e+02,1.053429991150193423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952129724707253544e+00
1.608000000000000114e+02,1.198072551508317263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213926253767118268e+00
1.610000000000000000e+02,1.238157335883492305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663030431225070771e+00
1.612000000000000171e+02,1.013202097088273135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430347397581281044e+00
1.614000000000000057e+02,9.529873974085476540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756710536992393656e+00
1.616000000000000227e+02,9.357265481246520578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579730113669834957e+00
1.618000000000000114e+02,9.683330391920176305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377529599976142549e+00
1.620000000000000000e+02,9.624747797215990053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389677700696907436e+00
1.622000000000000171e+02,8.828276823652071448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992566842970719065e+00
1.624000000000000057e+02,1.153677618003096095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573728922480377435e+00
1.626000000000000227e+02,1.088591989079191302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776499556677693548e+00
1.628000000000000114e+02,1.090344418452387609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511796613587591764e+00
1.630000000000000000e+02,9.866469633912616777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596987079193826986e+00
1.632000000000000171e+02,1.081742193723428391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466473337642295149e+00
1.634000000000000057e+02,9.274297190894758014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586742367890945360e+00
1.636000000000000227e+02,9.443302539148489272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337137124513560593e-02
1.638000000000000114e+02,1.015755073684298848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234964571928832910e+00
1.640000000000000000e+02,7.811821993661076657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.588681201605897542e+00
1.642000000000000171e+02,9.710998053332121627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099011103958314806e+00
1.644000000000000057e+02,9.622832813799714335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818775266563026349e+00
1.646000000000000227e+02,9.541439948381457148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.126590318874562513e+00
1.648000000000000114e+02,9.748218748503253428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.914710121548278465e+00
1.650000000000000000e+02,8.779679588228569420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.526120879089674531e-01
1.652000000000000171e+02,9.318538041469870414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992984803865844867e-01
1.654000000000000057e+02,9.486930653021452553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335523706411386513e+00
1.656000000000000227e+02,7.859262980905041829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.234233254119240009e+00
1.658000000000000114e+02,9.480005859597963047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311730735210046461e+00
1.660000000000000000e+02,1.068426989238594249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326202937404523219e+00
1.662000000000000171e+02,9.245021022979953429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.334774035360499767e+00
1.664000000000000057e+02,8.910867394842760802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334589492188250404e+00
1.666000000000000227e+02,8.416843654050053525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977083989683565690e+00
1.668000000000000114e+02,8.011948915755957579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.689036592981860707e+00
1.670000000000000000e+02,7.865392127686701151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894281831821587048e-02
1.672000000000000171e+02,7.972296095000810379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961247740573355713e-01
1.674000000000000057e+02,7.167602680737807930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.597487209372657091e+00
1.676000000000000227e+02,9.000827711102825646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.505844206811271846e+00
1.678000000000000114e+02,1.116874628932563507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925774891789220788e+00
1.680000000000000000e+02,8.434042569931865518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687445581222581481e+00
1.682000000000000171e+02,8.202920999610177066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.362668398161858363e+00
1.684000000000000057e+02,9.333690255226441135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030977032212096134e+00
1.686000000000000227e+02,9.252316394562172253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429192001315295002e+00
1.688000000000000114e+02,9.943927990658585347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.000632911750301446e-01
1.690000000000000000e+02,9.499802390624639825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.258656549340848585e+00
1.692000000000000171e+02,7.644903743461822776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.300618738008588515e+00
1.694000000000000057e+02,1.066321244285482139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.711704989806669630e+00
1.696000000000000227e+02,9.433889021261923080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691411405191116657e+00
1.698000000000000114e+02,8.767083862537240480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789848321646514862e+00
1.700000000000000000e+02,9.209877527157369625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.425921363080664861e+00
1.702000000000000171e+02,8.799822244751359657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049546179253130873e+00
1.704000000000000057e+02,8.490760860064374693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727132452351206382e+00
1.706000000000000227e+02,8.631110453648062064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.499159011222634064e+00
1.708000000000000114e+02,9.157784801341466441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408852324081440344e-01
1.710000000000000000e+02,1.060168544376203004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717310593736183222e+00
1.712000000000000171e+02,1.011223122425558341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493237574824426872e+00
1.714000000000000057e+02,1.148419316648636279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300408047745531093e+00
1.716000000000000227e+02,9.977587440033846011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185281399868848951e+00
1.718000000000000114e+02,1.027569721176303741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382796779222051242e-01
