t,S,theta,kappa,sigma,I
1.288000000000000114e+02,1.113545327494250836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610510528634032212e+00
1.290000000000000000e+02,1.043907749700633492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404339636641408262e+00
1.292000000000000171e+02,1.163484836531323285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695230583252271828e+00
1.294000000000000057e+02,1.028479900398455937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247791237940177211e+00
1.295999999999999943e+02,1.239433154193946951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988275064482253995e+00
1.298000000000000114e+02,1.053681052283463204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613226611778021180e+00
1.300000000000000000e+02,9.529513056074531141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841714695809720581e+00
1.302000000000000171e+02,1.167055096929758395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280499038377463705e+00
1.304000000000000057e+02,1.014276699585866526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908477744911893481e+00
1.305999999999999943e+02,1.247510465020985393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717579311977186052e+00
1.308000000000000114e+02,1.202041177394134630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530692907434848316e+00
1.310000000000000000e+02,1.019068182007169865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465260011704125453e+00
1.312000000000000171e+02,1.052592911478997140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986003125278294590e+00
1.314000000000000057e+02,1.266848880811493494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248241985611610261e+00
1.315999999999999943e+02,1.052159450592948575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245360019743031899e+00
1.318000000000000114e+02,1.169002877266417828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529811747774086683e+00
1.320000000000000000e+02,1.092778411561705409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650417348807907914e+00
1.322000000000000171e+02,1.040730586281705561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228753776367188522e+00
1.324000000000000057e+02,1.094553658835278220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466734602644720553e+00
1.325999999999999943e+02,1.008958551926556702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825811914933851199e+00
1.328000000000000114e+02,9.339361489101785097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830647367724756336e+00
1.330000000000000000e+02,9.409295662054811826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668471565539242363e+00
1.332000000000000171e+02,1.000660110647494827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344554504868140654e+00
1.334000000000000057e+02,1.096594583762835251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723558911326828813e+00
1.335999999999999943e+02,9.457289486902566988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278638144389134368e+00
1.338000000000000114e+02,8.576966240596757274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021787492375359818e+00
1.340000000000000000e+02,9.594612344429843676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388270879716785089e+00
1.342000000000000171e+02,9.552960083141520675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588126783694981725e-01
1.344000000000000057e+02,9.617823226126868130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421457139817629667e+00
1.345999999999999943e+02,9.442278626536459996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030794365154159564e+00
1.348000000000000114e+02,8.609421510799094568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834254595187694292e+00
1.350000000000000000e+02,9.289082722905974698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015772344782922332e+00
1.352000000000000171e+02,9.536044002905134098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153361871168335995e+00
1.354000000000000057e+02,1.014110031139733081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786154461789266179e+00
1.355999999999999943e+02,1.054280600468202600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196569605431825778e+00
1.358000000000000114e+02,1.064934155842037100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271070598678299746e+00
1.360000000000000000e+02,9.984974904964154518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259751510450252354e+00
1.362000000000000171e+02,9.101010890766083605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019508314147541839e+00
1.364000000000000057e+02,1.094538275090048973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386734983798621812e+00
1.365999999999999943e+02,1.067234767182879240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801186633278701876e+00
1.368000000000000114e+02,1.015396741607449638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862032441154976681e+00
1.370000000000000000e+02,1.254958362155360607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785709516377131933e+00
1.372000000000000171e+02,1.072467743893792402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648686697339883267e+00
1.374000000000000057e+02,1.156068205136175919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612099955054663525e+00
1.375999999999999943e+02,9.477088357629054327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204561444330249032e+00
1.378000000000000114e+02,1.136216413381822443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345188001935458288e+00
1.380000000000000000e+02,1.115987966143586307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372202008842727139e+00
1.382000000000000171e+02,1.236003562862954430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481812697811285773e+00
1.384000000000000057e+02,1.024826497414045301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028242543377746898e+00
1.385999999999999943e+02,1.106389514574564803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921307862950836665e+00
1.388000000000000114e+02,1.075350833703309528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077077491948585930e-01
1.390000000000000000e+02,1.237260950450486785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995800729986676458e+00
1.392000000000000171e+02,1.155496926130304303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723890736674517754e+00
1.394000000000000057e+02,1.207560265436440572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395633007563894523e+00
1.395999999999999943e+02,1.052688518590312539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731115751709292994e+00
1.398000000000000114e+02,1.108590044172673483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766059127251635275e+00
1.400000000000000000e+02,1.048448832783382967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894670118217586463e+00
1.402000000000000171e+02,1.244824698533726126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801638178306852467e+00
1.404000000000000057e+02,1.045761575707958579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456690585033363128e+00
1.405999999999999943e+02,1.040533082964062661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591064974173455937e+00
1.408000000000000114e+02,8.776366251730911561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446802520964087790e+00
1.410000000000000000e+02,9.919585917962303601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916556796531558859e+00
1.412000000000000171e+02,1.158744697488736985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205729545958760696e+00
1.414000000000000057e+02,1.162673837501643437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451794651651168166e+00
1.415999999999999943e+02,1.141759429539618287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883859982190145388e+00
1.418000000000000114e+02,1.160871913326843474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395617091034617729e+00
1.420000000000000000e+02,1.091797126529358675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076411389133619778e+00
1.422000000000000171e+02,1.122379472858645144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948267841860671368e+00
1.424000000000000057e+02,1.015334526234253687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329461230174089792e+00
1.425999999999999943e+02,1.150270423503971795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288956861150541755e+00
1.428000000000000114e+02,1.185396847639361928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282586901929310130e+00
1.430000000000000000e+02,1.078684273688318207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889322869202501920e+00
1.432000000000000171e+02,9.217533962262149938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397957697829227186e-01
1.434000000000000057e+02,1.130063972678522211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927196940050578178e+00
1.435999999999999943e+02,1.058809048272590481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648119396581719798e+00
1.438000000000000114e+02,1.017727896783566344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720917678329598743e+00
1.440000000000000000e+02,1.222959388697844263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756921082303925630e+00
1.442000000000000171e+02,1.234636832027116160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015751591415927635e+00
1.444000000000000057e+02,9.824338851345597590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624402890383832343e+00
1.445999999999999943e+02,1.134311495486876709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224086581594139744e+00
1.448000000000000114e+02,1.190739897934893765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353092687706183739e+00
1.450000000000000000e+02,1.225715137701961277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969831398257271715e+00
1.452000000000000171e+02,9.585918722981223716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169388324631423615e+00
1.454000000000000057e+02,1.071910668417686452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147752089417046761e+00
1.455999999999999943e+02,1.128833035474157587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629739852066625971e+00
1.458000000000000114e+02,1.212460133731970258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281286372690509268e+00
1.460000000000000000e+02,1.172740066445896456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203486379743313961e+00
1.462000000000000171e+02,1.135539211491735090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894433445653053383e+00
1.464000000000000057e+02,1.095652101937179212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621731017663496033e+00
1.465999999999999943e+02,1.037915633112873381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439404417708551875e-01
1.468000000000000114e+02,1.193166707821287975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981934165579660956e+00
1.470000000000000000e+02,1.005956216931791269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609573219077048201e+00
1.472000000000000171e+02,1.205040380086258578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014463826871836005e+00
1.474000000000000057e+02,9.822057265389746439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462594055430216144e-02
1.475999999999999943e+02,9.888176031558295609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315270829323628377e+00
1.478000000000000114e+02,1.067855514878892853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457498040725418775e+00
1.480000000000000000e+02,1.030284087264462300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553547077795064624e+00
1.482000000000000171e+02,1.132405764429737616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982556255892959030e-01
1.484000000000000057e+02,1.071606000612090881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607208321925323702e+00
1.485999999999999943e+02,1.058766811292175314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338814872628244501e+00
1.488000000000000114e+02,1.143953505385051583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495042424352082122e-01
1.490000000000000000e+02,1.130940289036551638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623542949762082799e+00
1.492000000000000171e+02,1.112173691736591197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384313992999782528e-01
1.494000000000000057e+02,1.096121902860519581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194999089501203926e+00
1.495999999999999943e+02,1.058971157102954752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524427334941981016e+00
1.498000000000000114e+02,1.138395631417888909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091955435364470262e+00
1.500000000000000000e+02,9.750257962310779902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076436283058175292e-01
