t,S,theta,kappa,sigma,I
1.184000000000000057e+02,1.122658698710161884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328322264587159296e+00
1.186000000000000085e+02,1.068138962863393049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509852597892647807e+00
1.188000000000000114e+02,1.020970017263196805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408389033633255849e+00
1.190000000000000000e+02,1.138944670273777993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620198164372986582e+00
1.192000000000000028e+02,1.208278420498815287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826007585643875331e+00
1.194000000000000057e+02,1.151908362214749015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807183890652115821e-01
1.196000000000000085e+02,8.900509603233293099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679651371161739348e-01
1.198000000000000114e+02,1.085569941099617131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932862712110251735e+00
1.200000000000000000e+02,1.181919814722976358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071475742390622266e+00
1.202000000000000028e+02,1.105753271160567319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522060601126057122e+00
1.204000000000000057e+02,1.307822272674495245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328940906694917601e+00
1.206000000000000085e+02,1.073664988353823624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072857549084544004e+00
1.208000000000000114e+02,7.960051271438436382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.353051625788046053e+00
1.210000000000000000e+02,9.589968512817380608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752258855281079164e+00
1.212000000000000028e+02,1.043127376862235556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.743779874855521328e+00
1.214000000000000057e+02,8.408180909874981568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963825454380923929e+00
1.216000000000000085e+02,9.965785260738300178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013823249814093330e+00
1.218000000000000114e+02,8.444576868198372388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867836299782561937e+00
1.220000000000000000e+02,7.966133401144104287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854068317209341288e+00
1.222000000000000028e+02,1.043514233944725866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191044967381454711e-01
1.224000000000000057e+02,1.204380444924757043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341812958601867223e+00
1.226000000000000085e+02,1.033515844222222757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535070586071892507e+00
1.228000000000000114e+02,1.038064598340974642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517104062859170099e+00
1.230000000000000000e+02,1.160993945127319682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298551111167004279e+00
1.232000000000000028e+02,1.183783520966827263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421051814697325000e+00
1.234000000000000057e+02,1.016938300982058063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244236910182802802e+00
1.236000000000000085e+02,1.083479891773040826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039938636884267353e+00
1.238000000000000114e+02,1.082829157308574430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160593465543655611e+00
1.240000000000000000e+02,1.218541623338529778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525482524244230476e+00
1.242000000000000028e+02,1.135934553198617580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716268150967191986e-01
1.244000000000000057e+02,1.113224919416938796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235668450327201739e+00
1.246000000000000085e+02,1.149158454865987222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650091709026648701e+00
1.248000000000000114e+02,1.145727528668094575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174067411963690688e-03
1.250000000000000000e+02,1.109859777729625963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900556368134086682e+00
1.252000000000000028e+02,1.060844357280015693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247154586982649249e+00
1.254000000000000057e+02,1.057062527797007379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838261782278372891e-01
1.256000000000000085e+02,9.941484477971858080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841629810581785875e+00
1.258000000000000114e+02,1.099503032464627328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244082399590614507e+00
1.260000000000000000e+02,1.244302190385843776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647695177552435553e+00
1.262000000000000028e+02,1.004919741713740322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197755903247159637e+00
1.264000000000000057e+02,1.033022179004644769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227810253418526898e+00
1.266000000000000085e+02,1.051360752512138452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179929683409543628e+00
1.268000000000000114e+02,9.858187729724029458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281029839643647250e+00
1.270000000000000000e+02,1.132761969981640915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813701059305168783e+00
1.272000000000000028e+02,9.746514262622364422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316311142395206524e+00
1.274000000000000057e+02,1.059267357228349082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493655279699696692e+00
1.276000000000000085e+02,1.149826295841150481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901237825290962746e+00
1.278000000000000114e+02,1.125404540394464581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881664353890155184e+00
1.280000000000000000e+02,1.031177916164934372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533267408782032604e+00
1.282000000000000171e+02,9.234995235612055708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888982241301910392e+00
1.284000000000000057e+02,1.144343263732350291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884958004558239253e+00
1.285999999999999943e+02,1.134893739485892006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811135107583183412e+00
1.288000000000000114e+02,1.060685201443368975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281829323314518376e+00
1.290000000000000000e+02,1.022166609150450434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055175526576557665e+00
1.292000000000000171e+02,8.966637880877372790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750924935599240229e+00
1.294000000000000057e+02,1.089861121600515848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807774195153738717e+00
1.295999999999999943e+02,1.156049094821148815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074097088018380219e+00
1.298000000000000114e+02,1.175685774110789561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150767575087819239e+00
1.300000000000000000e+02,1.117669256792833909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878664568090441023e+00
1.302000000000000171e+02,1.110971825493016762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249701450304101513e-02
1.304000000000000057e+02,8.754227488012110703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720614389048833459e+00
1.305999999999999943e+02,9.413288340581525970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292122101785404098e+00
1.308000000000000114e+02,8.689782944105181040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751289896291076786e+00
1.310000000000000000e+02,9.041434905827908652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092249853223375311e+00
1.312000000000000171e+02,1.106037779793490161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978258736225063430e+00
1.314000000000000057e+02,9.336075180042515687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888814360565989503e+00
1.315999999999999943e+02,9.374631783641116378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978730231101506476e+00
1.318000000000000114e+02,1.141336659274746257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539360728133642553e+00
1.320000000000000000e+02,1.001920522989417917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920968677282305137e+00
1.322000000000000171e+02,9.495587121273063591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977589779044366836e+00
1.324000000000000057e+02,1.155186434552671226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697611850032808789e+00
1.325999999999999943e+02,1.066807357042185878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706923896249552541e+00
1.328000000000000114e+02,1.106761816449128188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658757204473504387e+00
1.330000000000000000e+02,9.780670174492225311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138886502869302930e+00
1.332000000000000171e+02,9.840130852913607784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018379166204456787e+00
1.334000000000000057e+02,1.082570512746686919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947565295590923284e+00
1.335999999999999943e+02,1.020681132983656481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895970478839140938e+00
1.338000000000000114e+02,1.006626562936197233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713730197283029000e+00
1.340000000000000000e+02,9.794862096663001783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265758731775321166e+00
1.342000000000000171e+02,1.113719549541330789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165858913847347189e+00
1.344000000000000057e+02,8.909738274827232463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598341488693353796e-01
1.345999999999999943e+02,1.004929613017601531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671971514237916345e+00
1.348000000000000114e+02,7.975284850639617895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988174416653825993e+00
1.350000000000000000e+02,8.875591452963564887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282397805722656159e+00
1.352000000000000171e+02,9.766342077239328345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.634214878501531132e+00
1.354000000000000057e+02,9.497545941624410126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.542015665412915126e+00
1.355999999999999943e+02,7.374200355726765466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666540635192994557e+00
1.358000000000000114e+02,9.587203504047856484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436043712119884574e+00
1.360000000000000000e+02,8.928310050232608486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.290579353776465155e+00
1.362000000000000171e+02,9.793595596651170077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.770786171495394967e+00
1.364000000000000057e+02,1.008149229741829078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099173468590112890e+00
1.365999999999999943e+02,8.334840849221480941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.345862301745455625e-01
1.368000000000000114e+02,9.965193830920782148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275098974203881852e+00
1.370000000000000000e+02,9.585484397221641917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198276258070755773e+00
1.372000000000000171e+02,1.001274829219644280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984449296793921569e+00
1.374000000000000057e+02,9.001634586178817177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855155954602494717e-01
1.375999999999999943e+02,1.034388284278284775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903204112359947686e+00
1.378000000000000114e+02,7.304554837095925679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766636686628118014e+00
1.380000000000000000e+02,9.306909020207904115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.375323586239847629e-01
1.382000000000000171e+02,1.089287615388471631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018668393262693428e+00
1.384000000000000057e+02,8.715493520062727040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196845906605400245e+00
1.385999999999999943e+02,8.732586495964760331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677273151220610714e+00
1.388000000000000114e+02,7.847903645255770444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.425364359549432081e+00
1.390000000000000000e+02,8.825708601083723792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746705818188823756e+00
1.392000000000000171e+02,8.740536294630645298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032645193558909824e+00
1.394000000000000057e+02,1.016207485885184614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.110232686536757996e+00
1.395999999999999943e+02,9.632976163667473779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822357389846850140e-01
1.398000000000000114e+02,9.594575817073028867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594379462649268220e+00
