t,S,theta,kappa,sigma,I
1.424000000000000057e+02,1.068746994428788177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137501163941491811e+00
1.425999999999999943e+02,8.670628585510454789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569771040739929902e+00
1.428000000000000114e+02,1.134850933266688733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923881224472502538e+00
1.430000000000000000e+02,1.205532110183776151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797184675943666932e+00
1.432000000000000171e+02,1.050023596555526684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200515241138580436e+00
1.434000000000000057e+02,1.176603581934413167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360203036108558194e-01
1.435999999999999943e+02,1.087804460491774705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375303234176708855e+00
1.438000000000000114e+02,1.029963357582165839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411916565061469342e+00
1.440000000000000000e+02,1.012343089396922746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289755962990909666e+00
1.442000000000000171e+02,1.048481733677214311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053105561202805518e+00
1.444000000000000057e+02,1.003409555120838403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035503204314475845e+00
1.445999999999999943e+02,1.000937454868108256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991494406705850650e+00
1.448000000000000114e+02,1.165317194000794476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887233862319861899e+00
1.450000000000000000e+02,1.142265191817811054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104196667142222310e+00
1.452000000000000171e+02,1.073136424881789175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012337273330803811e+00
1.454000000000000057e+02,1.037004966378299198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952184747363178374e+00
1.455999999999999943e+02,9.502481499023840428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777903563359469530e+00
1.458000000000000114e+02,9.448788247472325041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282199373258375630e+00
1.460000000000000000e+02,9.603462107719150653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482091734864162902e+00
1.462000000000000171e+02,9.252233573542829603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619936382862796620e+00
1.464000000000000057e+02,1.016760430597986486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336844889122062341e+00
1.465999999999999943e+02,9.625514151788138184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057207290397165877e-01
1.468000000000000114e+02,8.479391150298629665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747701013411099069e+00
1.470000000000000000e+02,9.738812569195957058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000422074161011921e+00
1.472000000000000171e+02,7.810257870876549102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731886748638224560e+00
1.474000000000000057e+02,1.042979982029899944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929870033738865231e+00
1.475999999999999943e+02,8.610875990202759844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208952822000789240e+00
1.478000000000000114e+02,8.893972745966105542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.620273245568723652e+00
1.480000000000000000e+02,9.988141761411930553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.654775719143607660e+00
1.482000000000000171e+02,6.583808156266649503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.198574513705318978e+00
1.484000000000000057e+02,8.554802966981633894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.754403785026404705e+00
1.485999999999999943e+02,7.308971554251483260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.600855070585240014e+00
1.488000000000000114e+02,9.499168245410845035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828457169039667818e+00
1.490000000000000000e+02,7.806953867516446266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.993170257501816423e+00
1.492000000000000171e+02,1.073164209544086312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.075729863744250281e+00
1.494000000000000057e+02,9.492006053625368089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249825206782322340e-01
1.495999999999999943e+02,6.748861766456534239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582551198357197819e+00
1.498000000000000114e+02,1.056405029031759479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837963741835647369e+00
1.500000000000000000e+02,7.968489210067761785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816629780817089923e+00
1.502000000000000171e+02,8.890443443461546469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.804288330022416176e+00
1.504000000000000057e+02,1.034790707696838563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318374844442731231e+00
1.505999999999999943e+02,1.057155427415348736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753652839034067767e+00
1.508000000000000114e+02,9.675654631997341326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599508668073031714e+00
1.510000000000000000e+02,1.003501067780562250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392433501587943212e+00
1.512000000000000171e+02,1.125266193353851918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732079778566507855e-01
1.514000000000000057e+02,9.619279733045347225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549415800293079570e+00
1.515999999999999943e+02,1.023243556411708166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652469304030752539e+00
1.518000000000000114e+02,1.016536296213132795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703133189852984231e+00
1.520000000000000000e+02,1.097254368328859586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908232167242719157e-01
1.522000000000000171e+02,8.177058928134821603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590006749473918291e+00
1.524000000000000057e+02,8.885683046909128580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678756828354789121e-01
1.525999999999999943e+02,1.005221839986947696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091952591769874914e+00
1.528000000000000114e+02,1.189739492041546054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952819940415256639e+00
1.530000000000000000e+02,1.285380210503615173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716357319159929062e+00
1.532000000000000171e+02,1.094078652681217401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358162410193168412e+00
1.534000000000000057e+02,1.025688187085929792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542779389987043004e+00
1.536000000000000227e+02,9.400151784922576859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920457903595732319e+00
1.538000000000000114e+02,9.972899560073370528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449633988190228706e+00
1.540000000000000000e+02,9.951788615221650591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859448480632817535e+00
1.542000000000000171e+02,1.097814918612749713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094692447387302536e-01
1.544000000000000057e+02,9.934400859175047671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279148071205989723e+00
1.546000000000000227e+02,1.090152684563104435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073815293623686884e+00
1.548000000000000114e+02,9.451878442096053323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991597139320768761e+00
1.550000000000000000e+02,9.422945094520198683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341329990017342766e+00
1.552000000000000171e+02,1.124914042636828482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669452758117929037e+00
1.554000000000000057e+02,9.340395370360650151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056334407522196983e+00
1.556000000000000227e+02,9.519979382824095282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679177858353078534e+00
1.558000000000000114e+02,1.031328748889539071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083562491931417071e+00
1.560000000000000000e+02,1.031748587488742874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016302141224787903e+00
1.562000000000000171e+02,9.374444976760049064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739561593314547849e+00
1.564000000000000057e+02,9.585939268350673892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002204568901923665e+00
1.566000000000000227e+02,9.124312517569477254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550241700539391587e-01
1.568000000000000114e+02,9.054362963143897103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127815875600291839e+00
1.570000000000000000e+02,1.020477577345155762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871083877434266185e+00
1.572000000000000171e+02,9.373029448088060489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129523457598459402e+00
1.574000000000000057e+02,1.063182473209830281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799095869083402022e+00
1.576000000000000227e+02,1.019929459221346812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674260274074393706e+00
1.578000000000000114e+02,9.565552789613721574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597530587072725439e+00
1.580000000000000000e+02,9.014477145614006037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158015758630682512e+00
1.582000000000000171e+02,1.018468588274237030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018683497759218959e+00
1.584000000000000057e+02,1.133227190532678286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401646055563718463e+00
1.586000000000000227e+02,9.224632274090638351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151351368447787848e+00
1.588000000000000114e+02,1.067882907755222766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497321781304268740e+00
1.590000000000000000e+02,9.395356994488286428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627800443941142206e+00
1.592000000000000171e+02,9.413238429813431951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572429960772106838e+00
1.594000000000000057e+02,8.823966558307427821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720434461629544387e+00
1.596000000000000227e+02,1.066456574032259574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922298755859682018e+00
1.598000000000000114e+02,9.856393696953267280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647186762686487782e+00
1.600000000000000000e+02,1.007302282479057176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822328126719039432e-01
1.602000000000000171e+02,1.087709089860999789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533228130621632879e+00
1.604000000000000057e+02,9.291639344782604004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017515598931311160e-01
1.606000000000000227e+02,9.926984488807595319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001411932587021880e+00
1.608000000000000114e+02,1.096023143161585445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790150168611408077e+00
1.610000000000000000e+02,8.729871613918427364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365262197791942356e+00
1.612000000000000171e+02,9.706253240857855014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635362581439730789e+00
1.614000000000000057e+02,9.604549018296452134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519707103580065777e+00
1.616000000000000227e+02,9.571664745274683916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.974401059069140985e+00
1.618000000000000114e+02,9.887015309501703264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290991847396362857e+00
1.620000000000000000e+02,7.828341157187392874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446392869952507709e+00
1.622000000000000171e+02,1.010994316925079684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.105123270357239562e+00
1.624000000000000057e+02,8.353480014255758590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590135116742791510e+00
1.626000000000000227e+02,1.020666511746213923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.223887077142203239e+00
1.628000000000000114e+02,9.484484577323120114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.147045254950993964e+00
1.630000000000000000e+02,9.496915213934146172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593591316056752305e+00
1.632000000000000171e+02,9.737389985666037306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.069197536668891502e+00
1.634000000000000057e+02,1.030208870199142090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.288254815887054150e+00
1.636000000000000227e+02,7.821415454800608735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.531776475699000883e+00
