t,S,theta,kappa,sigma,I
1.190000000000000000e+02,8.818501936518464701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.562909457699474203e+00
1.192000000000000028e+02,9.988595580010545261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.854666094802981391e+00
1.194000000000000057e+02,1.072710541138589768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.917971024119902168e+00
1.196000000000000085e+02,7.826272644227344477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.317912555370455152e+00
1.198000000000000114e+02,6.765767517679679433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.764077706491578468e+00
1.200000000000000000e+02,8.978839818775856685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179080122668294095e+00
1.202000000000000028e+02,9.059756609777860348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363995694337731379e+00
1.204000000000000057e+02,8.694224717853653583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446494417423544121e+00
1.206000000000000085e+02,8.036231310498430647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224894076549190913e+00
1.208000000000000114e+02,9.107450729022754654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.837516595579163692e+00
1.210000000000000000e+02,1.088519713755418117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751632441329146417e+00
1.212000000000000028e+02,8.502656306832105937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.070595085515666511e+00
1.214000000000000057e+02,8.901420687197780790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.763390482032782813e-01
1.216000000000000085e+02,8.234033939877625219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.638509169354072981e+00
1.218000000000000114e+02,1.024523953857681580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.649266553409436398e+00
1.220000000000000000e+02,9.664199578019863068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.785922947257567728e+00
1.222000000000000028e+02,9.737530696380592987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868683435462808795e+00
1.224000000000000057e+02,9.283182210284071090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428890151080771886e-01
1.226000000000000085e+02,1.068074558056759660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.171651661683203116e+00
1.228000000000000114e+02,8.222351678827855004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391983732744410673e+00
1.230000000000000000e+02,8.771131808622573134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002348824092230473e+00
1.232000000000000028e+02,8.763629265770699339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743035001397252870e+00
1.234000000000000057e+02,9.394099808306641819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744435687521889378e+00
1.236000000000000085e+02,8.422818555817673802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528260115296415478e+00
1.238000000000000114e+02,9.921890970654780872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965219343055409240e+00
1.240000000000000000e+02,6.057168985645865478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946088844304092902e+00
1.242000000000000028e+02,7.929071163032233027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.718327564632037507e+00
1.244000000000000057e+02,7.725770949203933924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968534882762066118e+00
1.246000000000000085e+02,8.784432097825625174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.979864839457832204e+00
1.248000000000000114e+02,9.087061250001461365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.977545506960577626e+00
1.250000000000000000e+02,9.171741572690870203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.199389960311258108e+00
1.252000000000000028e+02,9.804730843535223173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480009418877068939e+00
1.254000000000000057e+02,7.013702302354281048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767491916324672729e+00
1.256000000000000085e+02,8.121426764952164312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.410677003322582834e-01
1.258000000000000114e+02,7.417694680703698085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543075809429740985e+00
1.260000000000000000e+02,7.610513292266914975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.348552529127022837e+00
1.262000000000000028e+02,9.600919423549318932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014505464518066447e+00
1.264000000000000057e+02,9.207562190739962960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440118393494254079e+00
1.266000000000000085e+02,8.533734443702888361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.206107829858407143e+00
1.268000000000000114e+02,9.412538783774819784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.854887281122872267e+00
1.270000000000000000e+02,9.770668323378777220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180796667181001958e+00
1.272000000000000028e+02,9.731281768145590982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079367420943359690e+00
1.274000000000000057e+02,8.331294015475889658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290625816879238386e+00
1.276000000000000085e+02,8.216755298855343836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795874050054468540e+00
1.278000000000000114e+02,8.240986037304078859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.510155145386812059e+00
1.280000000000000000e+02,9.370856349071998714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.969488426293388272e+00
1.282000000000000171e+02,1.016268298877756715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.369719081292387841e+00
1.284000000000000057e+02,8.688874021147747762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.846257648301403265e-01
1.285999999999999943e+02,7.197326056465034316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271966381063879936e+00
1.288000000000000114e+02,8.299098397049019527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.314783611425703214e+00
1.290000000000000000e+02,8.076815270256622048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536756901278829801e+00
1.292000000000000171e+02,8.736178102565927972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.086474416768023588e+00
1.294000000000000057e+02,9.122258926306261451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.479256674405108996e+00
1.295999999999999943e+02,7.587923559961688991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.414851423832914179e+00
1.298000000000000114e+02,8.806172382631018980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503604962062970785e+00
1.300000000000000000e+02,9.498392513488917999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424605861335333401e+00
1.302000000000000171e+02,8.899631030073321680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652545991146251225e+00
1.304000000000000057e+02,1.020486443004060773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760963893679655001e+00
1.305999999999999943e+02,9.062698090941927465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.772228333483955254e+00
1.308000000000000114e+02,7.893880395725154653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.951043701722717572e+00
1.310000000000000000e+02,8.507018216158545032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662199040921564119e+00
1.312000000000000171e+02,9.103571083424801813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.011472627269988322e+00
1.314000000000000057e+02,1.004796346575585808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.714058714699708830e+00
1.315999999999999943e+02,9.771016394554948858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.221985639758042197e+00
1.318000000000000114e+02,1.026397734740141843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031094733751686476e+00
1.320000000000000000e+02,9.344652390039406287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.930594300049985890e-01
1.322000000000000171e+02,8.119357352326083133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.779986713570565371e+00
1.324000000000000057e+02,7.247686946221341131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.425299373246195600e+00
1.325999999999999943e+02,1.176059849327408147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920669934213329100e+00
1.328000000000000114e+02,9.836193358106422036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156738781485985079e+00
1.330000000000000000e+02,1.211883434962995665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861202697040189591e+00
1.332000000000000171e+02,1.057171898032922108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806627529798987553e-01
1.334000000000000057e+02,1.129667461586217225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467977560433121553e+00
1.335999999999999943e+02,1.138984351711467280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805508258862087878e+00
1.338000000000000114e+02,1.053254735795994934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968396986540518867e+00
1.340000000000000000e+02,1.074382017108323595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072472267116385325e+00
1.342000000000000171e+02,9.900256526332302798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201572511366139295e+00
1.344000000000000057e+02,1.035488856342279940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789607149296021049e+00
1.345999999999999943e+02,1.057380834581189033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655514294051997126e+00
1.348000000000000114e+02,1.089475735992118777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756942418189769484e+00
1.350000000000000000e+02,1.187250842574640641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177247980002116279e+00
1.352000000000000171e+02,1.046944999965272238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303748662279749837e+00
1.354000000000000057e+02,1.126235278589964750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537088052361950119e+00
1.355999999999999943e+02,1.045109069828013437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337853779308709079e-01
1.358000000000000114e+02,1.169316950207520023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114793661948390024e+00
1.360000000000000000e+02,1.158649161689050189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645533840961963534e+00
1.362000000000000171e+02,1.074331467071426793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697934267196334446e+00
1.364000000000000057e+02,1.181768502801040732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540927981813283054e+00
1.365999999999999943e+02,1.167524687305738551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605218632092821451e+00
1.368000000000000114e+02,1.166874327983688175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983491275398829856e+00
1.370000000000000000e+02,1.270556464073958391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966532527648953810e+00
1.372000000000000171e+02,1.166256278765936960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351439518959004715e+00
1.374000000000000057e+02,9.784529410236219027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296816226836778441e+00
1.375999999999999943e+02,1.023140192033947127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942934297739531857e+00
1.378000000000000114e+02,1.087482094674194988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318961245613611055e-01
1.380000000000000000e+02,1.191140816587279883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362471542857358386e+00
1.382000000000000171e+02,1.189253754685750675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048635595065668724e+00
1.384000000000000057e+02,1.074455623206944210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109616758335212339e+00
1.385999999999999943e+02,1.102103243108184749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467684364088873039e+00
1.388000000000000114e+02,9.597859691770567192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214418067882700569e+00
1.390000000000000000e+02,1.100998942450072349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224934410974762855e+00
1.392000000000000171e+02,1.085881501727775644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132483992165164821e+00
1.394000000000000057e+02,1.203974549019082740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987784704986234274e+00
1.395999999999999943e+02,9.856262614121249488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191910596781156961e+00
1.398000000000000114e+02,1.129389288957735271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247055949932473595e+00
1.400000000000000000e+02,1.078121304969476890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344858593355073850e+00
1.402000000000000171e+02,1.032593360608002442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503598134881337423e+00
1.404000000000000057e+02,1.043110070105070841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005684486884808493e+00
