t,S,theta,kappa,sigma,I
1.434000000000000057e+02,1.129822181808712633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829821914702627339e+00
1.435999999999999943e+02,9.384204250397883973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012981085647474799e+00
1.438000000000000114e+02,1.118047734590163156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293309159009655929e+00
1.440000000000000000e+02,1.103176712820920891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787935701834610924e+00
1.442000000000000171e+02,9.900148188873311161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609849815078874258e+00
1.444000000000000057e+02,1.085150589543722566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389381461323107914e+00
1.445999999999999943e+02,1.179944049018065044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354847146220578225e+00
1.448000000000000114e+02,1.178314276764924839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997806885054126624e+00
1.450000000000000000e+02,8.222650041520442876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281719876509503031e+00
1.452000000000000171e+02,8.242106856061188758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.632671072343891083e+00
1.454000000000000057e+02,8.404727286898182603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.420612152835722952e-01
1.455999999999999943e+02,9.996556028167883357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.646299498965174024e+00
1.458000000000000114e+02,7.846015977378993922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.464447294276606470e+00
1.460000000000000000e+02,9.437261317663820925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.231069551863956946e+00
1.462000000000000171e+02,9.216826376095565987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822319330360187450e+00
1.464000000000000057e+02,8.037334192124822030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462093214682415265e+00
1.465999999999999943e+02,7.297127957398468201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157461096342489171e+00
1.468000000000000114e+02,9.789227571790970472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977798870069317871e+00
1.470000000000000000e+02,1.038217194813460642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.566790868043213436e+00
1.472000000000000171e+02,7.334059382000039928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.846603006772955524e-01
1.474000000000000057e+02,8.943445500617394073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.425501665944432617e+00
1.475999999999999943e+02,8.919369168026534123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.758520012378184560e+00
1.478000000000000114e+02,9.895742635847138979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727724708226816119e+00
1.480000000000000000e+02,8.510831173113583281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423611752855816093e+00
1.482000000000000171e+02,8.268600762860158770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.055653719177747085e+00
1.484000000000000057e+02,8.031182715267036754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.441085988071346691e+00
1.485999999999999943e+02,7.584219266325147313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.470453131191284513e+00
1.488000000000000114e+02,9.284715271630101796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.099790891870709331e+00
1.490000000000000000e+02,9.986502892930230191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.965148823539921707e+00
1.492000000000000171e+02,8.466202645614404609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341146064887208667e+00
1.494000000000000057e+02,1.046850102304073271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896767374044649124e+00
1.495999999999999943e+02,7.060261236100497939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.109838571671186713e+00
1.498000000000000114e+02,7.998913608072557579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684196989923499643e+00
1.500000000000000000e+02,8.227898968273900104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.852949460703899653e+00
1.502000000000000171e+02,8.959597987572129885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.465745710704799976e+00
1.504000000000000057e+02,8.577937269809166043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.992495596607247066e+00
1.505999999999999943e+02,1.033967770551461385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.156340322521961284e+00
1.508000000000000114e+02,8.740184399327396436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780848078820550739e+00
1.510000000000000000e+02,8.637074490163824114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.498675834908608451e+00
1.512000000000000171e+02,9.468799103671885486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913597496086570260e+00
1.514000000000000057e+02,1.040826091863921166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.120836978339742274e-01
1.515999999999999943e+02,8.190529623241170620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.736118751408049832e+00
1.518000000000000114e+02,8.635409846213710772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.146125194527645164e+00
1.520000000000000000e+02,7.930055626741083774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419157202924921535e+00
1.522000000000000171e+02,9.439366231331707269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.448104740500454568e+00
1.524000000000000057e+02,8.988904888809141625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334582995587993537e+00
1.525999999999999943e+02,9.737946688591334610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.225706650873778614e+00
1.528000000000000114e+02,9.035667343345330504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.889177968867468138e+00
1.530000000000000000e+02,9.023579703191894064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.894060692077406571e-01
1.532000000000000171e+02,1.017431456042632965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563295342994255321e+00
1.534000000000000057e+02,8.685551118391726666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083947745693013331e+00
1.536000000000000227e+02,1.033221011515070176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873415553665957134e+00
1.538000000000000114e+02,1.042555664620511857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189894338468064916e+00
1.540000000000000000e+02,9.050658303103943370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835568382873163706e+00
1.542000000000000171e+02,9.417520110100368047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119447440291484241e+00
1.544000000000000057e+02,8.524804940069919956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881346197757778782e+00
1.546000000000000227e+02,1.006600546771131421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800808455470768621e+00
1.548000000000000114e+02,9.493231890101399006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967945718259800358e+00
1.550000000000000000e+02,1.075997837577532312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343482415899943661e+00
1.552000000000000171e+02,9.161808871694883116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434126758681733449e+00
1.554000000000000057e+02,7.712175550930808754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383372689070547779e+00
1.556000000000000227e+02,1.052980224267691778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932095451578064171e+00
1.558000000000000114e+02,8.955381667280182256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628910602298208943e+00
1.560000000000000000e+02,1.143858447909417819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073619027628597067e+00
1.562000000000000171e+02,9.246884888235102906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436711356967453668e+00
1.564000000000000057e+02,1.000053354211558165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547220593978098968e+00
1.566000000000000227e+02,9.706653577683106437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654023810663662886e+00
1.568000000000000114e+02,9.422816448913047260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671409492172223565e+00
1.570000000000000000e+02,9.360367988771582937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996639640154945994e+00
1.572000000000000171e+02,1.010512483832391117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343010296449541841e+00
1.574000000000000057e+02,8.179608584794776371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232805300358851497e+00
1.576000000000000227e+02,9.313937646696877071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729039783935847119e+00
1.578000000000000114e+02,9.630383423869603998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898327218591751020e+00
1.580000000000000000e+02,1.038350320174976193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865776767013539228e+00
1.582000000000000171e+02,1.118660436196642127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991094247417223073e+00
1.584000000000000057e+02,1.187309807203311696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647963041541846252e+00
1.586000000000000227e+02,1.109593249602709442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313058342463243378e+00
1.588000000000000114e+02,9.639937617655760516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440251245054298579e+00
1.590000000000000000e+02,9.780504381586193619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201756839087902762e-01
1.592000000000000171e+02,1.119386657711575861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901019608161380603e-01
1.594000000000000057e+02,9.906622385545678089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656351718046050081e+00
1.596000000000000227e+02,1.052172861575811691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489943871071776726e+00
1.598000000000000114e+02,8.859555319106597882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386121726498929618e+00
1.600000000000000000e+02,9.982473744261870507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229705582522861107e+00
1.602000000000000171e+02,1.161713242454117889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310120214894642032e+00
1.604000000000000057e+02,9.794378062369026861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414686124668733669e+00
1.606000000000000227e+02,1.126847195215025188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163017291097872885e+00
1.608000000000000114e+02,9.309156691641553572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066748879812910999e+00
1.610000000000000000e+02,1.106279056828326279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630322954932543311e+00
1.612000000000000171e+02,1.036793698646323092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472682204948149831e+00
1.614000000000000057e+02,9.562692016869187572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521903066066414567e+00
1.616000000000000227e+02,8.830235329086333351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058848872352950110e+00
1.618000000000000114e+02,1.008411774548174211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883196714316451192e+00
1.620000000000000000e+02,9.699613190861581247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518473694532008977e+00
1.622000000000000171e+02,9.177533761613968499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306980843826504923e+00
1.624000000000000057e+02,1.070519808722151911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.806920905614916251e+00
1.626000000000000227e+02,8.313059972847218759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.183152576741225204e+00
1.628000000000000114e+02,8.482152563355750408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.994679936340204129e+00
1.630000000000000000e+02,8.018371528699949069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.490756006221758412e+00
1.632000000000000171e+02,6.341140898311137253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.212327727582739101e+00
1.634000000000000057e+02,9.107393720945581306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631800826286095685e+00
1.636000000000000227e+02,7.214910608478466436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.450451936269772979e+00
1.638000000000000114e+02,7.686203109463610739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.900841639909870651e+00
1.640000000000000000e+02,8.286683410189454868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691803556158703259e+00
1.642000000000000171e+02,8.885260144968770701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160266453909713391e+00
1.644000000000000057e+02,9.337463371988992122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.998611064992302566e+00
1.646000000000000227e+02,8.828867922413490277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688318048280493144e+00
