t,S,theta,kappa,sigma,I
1.240000000000000000e+02,7.408855065372016435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.498779119336887788e+00
1.242000000000000028e+02,9.747962940456353920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564906589985366026e+00
1.244000000000000057e+02,1.005624864458792178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567149052544426269e+00
1.246000000000000085e+02,9.311618643108061644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450719473191668385e+00
1.248000000000000114e+02,8.357027312530808105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.865359647014617650e+00
1.250000000000000000e+02,9.812983255780103331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016570183084109402e+00
1.252000000000000028e+02,1.085473540473044229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200985885060781300e+00
1.254000000000000057e+02,1.120405641038414224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901619773458353535e-01
1.256000000000000085e+02,9.887593856728039698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902869859868761893e+00
1.258000000000000114e+02,1.124368400330978623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290274957766348152e+00
1.260000000000000000e+02,9.506883963023997630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019601973934744166e+00
1.262000000000000028e+02,8.244579363049400200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.363819354664588701e+00
1.264000000000000057e+02,1.136773102939533819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109404431827773152e+00
1.266000000000000085e+02,8.987995137466211482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380665681480262919e+00
1.268000000000000114e+02,8.839744801935482954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949071688550443326e+00
1.270000000000000000e+02,9.832433541891045792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303405589244192697e-01
1.272000000000000028e+02,9.115076806068405091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912994776601365743e+00
1.274000000000000057e+02,9.920873229341216071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117241447772400420e+00
1.276000000000000085e+02,9.360102059521560047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023424052231675319e+00
1.278000000000000114e+02,9.803859704751879400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087910936953885965e+00
1.280000000000000000e+02,8.565146553641032057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.263042596880879387e+00
1.282000000000000171e+02,7.946448180118032001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655945757189641654e+00
1.284000000000000057e+02,9.134732860119227915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187434941845857850e+00
1.285999999999999943e+02,9.626494391490011404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631668214728392741e-01
1.288000000000000114e+02,8.301480011602948572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435357229593456907e+00
1.290000000000000000e+02,7.696836652526797273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.429091455187849746e+00
1.292000000000000171e+02,9.558780579002361666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.038957420058292058e+00
1.294000000000000057e+02,1.004056467208484182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.303071018574110340e+00
1.295999999999999943e+02,1.021038468112474229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.772878437182766831e+00
1.298000000000000114e+02,8.397097724975814970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101769550989072144e+00
1.300000000000000000e+02,7.920379849030496633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.791823440012478841e+00
1.302000000000000171e+02,9.215134979029857565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.431046102354237348e-01
1.304000000000000057e+02,8.723720406541479733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052832284236092875e+00
1.305999999999999943e+02,7.891943856791496792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882506739008659835e+00
1.308000000000000114e+02,1.032455636718978331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.883212046605414969e+00
1.310000000000000000e+02,8.302591366542511064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.476671468557954725e+00
1.312000000000000171e+02,7.968000257490778226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.893361434017133860e+00
1.314000000000000057e+02,8.620378709314665544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.384596589566092106e+00
1.315999999999999943e+02,9.595645493307598528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974421312687674401e+00
1.318000000000000114e+02,9.804897221045609790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816858998057774954e+00
1.320000000000000000e+02,1.028598588690786908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.458566844974079402e+00
1.322000000000000171e+02,1.099412195782263790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314992232975844999e+00
1.324000000000000057e+02,8.947750005249623939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411767006949522951e+00
1.325999999999999943e+02,8.989525164533402890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.733962952573556038e+00
1.328000000000000114e+02,9.098220260317412267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.286311808847653282e+00
1.330000000000000000e+02,1.026574191815879944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816483419609252081e+00
1.332000000000000171e+02,9.569542978155909374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.028698113123676094e+00
1.334000000000000057e+02,8.901422510253438336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.011680267218107332e+00
1.335999999999999943e+02,9.145439071006682408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.926239914282971810e+00
1.338000000000000114e+02,9.746864969186792571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343787238003265827e+00
1.340000000000000000e+02,8.926709108508771306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797493186718212677e+00
1.342000000000000171e+02,9.270389442363138333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847235941552140659e+00
1.344000000000000057e+02,8.004070475212153868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822763341809814364e+00
1.345999999999999943e+02,8.130103315732245539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488619599724545495e+00
1.348000000000000114e+02,8.504520071896135569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104941491153915933e+00
1.350000000000000000e+02,8.994758421024030559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.232848562597259168e+00
1.352000000000000171e+02,8.862098356018348611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351018587630155032e+00
1.354000000000000057e+02,8.438778464834039150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.422847328657699251e+00
1.355999999999999943e+02,9.463770815845204964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.585649621678513199e+00
1.358000000000000114e+02,1.068418134392783214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.312400422853128745e+00
1.360000000000000000e+02,8.677694135029561107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.934611315932771802e+00
1.362000000000000171e+02,8.334960966908694369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407382826826211186e+00
1.364000000000000057e+02,1.040532867914656601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459862112662868583e+00
1.365999999999999943e+02,9.045317894250425317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221744075131776519e+00
1.368000000000000114e+02,1.091571222552463638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.198705502568031989e+00
1.370000000000000000e+02,8.720965716007735846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.698017158286534212e+00
1.372000000000000171e+02,7.745306430593109637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832874917082822463e+00
1.374000000000000057e+02,9.430063610914877215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.644230872280418865e+00
1.375999999999999943e+02,1.178363403799587816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453735302144568919e+00
1.378000000000000114e+02,1.025957124320820313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620768763070874030e+00
1.380000000000000000e+02,1.063991891013562618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561867725492691150e+00
1.382000000000000171e+02,1.146532190192266487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966506463551162653e+00
1.384000000000000057e+02,9.235476224272258783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881635153466131527e+00
1.385999999999999943e+02,1.076684669324500909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252799544604336290e+00
1.388000000000000114e+02,1.028940801712146191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869397724918421488e+00
1.390000000000000000e+02,1.000778672446712481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967595239896175130e+00
1.392000000000000171e+02,8.802574031562816481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689934168931134906e+00
1.394000000000000057e+02,8.973103968371312078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887661574616231519e+00
1.395999999999999943e+02,8.102030041349910228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626789763824039170e+00
1.398000000000000114e+02,1.088510379523076832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836683078849690176e+00
1.400000000000000000e+02,1.126611833636844473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871769022163189078e+00
1.402000000000000171e+02,1.100717128137494560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486995507973192687e+00
1.404000000000000057e+02,6.894640878133185824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217282486953632059e+00
1.405999999999999943e+02,1.039009805580926926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110860236377472887e-01
1.408000000000000114e+02,1.035676151445493076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395819266549139570e+00
1.410000000000000000e+02,9.639725711088548143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096611224832898301e+00
1.412000000000000171e+02,1.022926455164851367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762935777565431295e+00
1.414000000000000057e+02,1.028289138041750927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040464683986355610e+00
1.415999999999999943e+02,9.588750391707390186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084646611344137312e+00
1.418000000000000114e+02,8.912921407530087770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368735115485858245e+00
1.420000000000000000e+02,7.661995037808730924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284994748397872755e+00
1.422000000000000171e+02,1.028593610650771595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000857782786706451e+00
1.424000000000000057e+02,1.006905174773294886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792105721867242707e+00
1.425999999999999943e+02,9.248089053478352195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927739221388614865e+00
1.428000000000000114e+02,1.093498681588274568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159718931383384444e+00
1.430000000000000000e+02,1.011940633263627376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802445594579218380e-01
1.432000000000000171e+02,1.229551547493713981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423323485145256306e+00
1.434000000000000057e+02,9.426966871073816367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095303707777119939e-01
1.435999999999999943e+02,1.070191931691018450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874559615837307014e+00
1.438000000000000114e+02,1.056748681145590396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219888324463779483e+00
1.440000000000000000e+02,1.218579723501293177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590516438529745891e+00
1.442000000000000171e+02,9.999370637852603716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477554354144656301e+00
1.444000000000000057e+02,9.175286272781266739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765088506865888363e+00
1.445999999999999943e+02,9.355046268796336495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124857888455416344e+00
1.448000000000000114e+02,8.200290279106409175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384682177362144273e+00
1.450000000000000000e+02,1.009866519830141529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405822042474470734e+00
1.452000000000000171e+02,9.246878724576363950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246853526120691669e-01
