t,S,theta,kappa,sigma,I
1.234000000000000057e+02,1.119036808145473572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920318077544624913e+00
1.236000000000000085e+02,1.223664409458726565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897861745208830442e+00
1.238000000000000114e+02,1.087408771500524507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835603341819943779e+00
1.240000000000000000e+02,1.091831154408668958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373257146477930846e+00
1.242000000000000028e+02,1.111722927804215111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028230297152852302e+00
1.244000000000000057e+02,9.343985809216505123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305528601900007857e+00
1.246000000000000085e+02,1.187276443197732290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298609481597051030e+00
1.248000000000000114e+02,1.214236991500236673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945240616854575499e+00
1.250000000000000000e+02,9.751725977847048865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497477084683858095e+00
1.252000000000000028e+02,1.233102674243943486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289782287402456262e+00
1.254000000000000057e+02,1.057052158520925600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146058268967214744e+00
1.256000000000000085e+02,1.150161494206139778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313788194747066207e+00
1.258000000000000114e+02,1.225431986539908813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859916225019981439e+00
1.260000000000000000e+02,1.143519063671588620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309750726408434041e+00
1.262000000000000028e+02,1.170836303476703311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855963791422912124e+00
1.264000000000000057e+02,1.007931190038607427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815747603907631458e+00
1.266000000000000085e+02,1.060097566844010686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244405877661055371e+00
1.268000000000000114e+02,1.195846082514893549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047387380819195357e+00
1.270000000000000000e+02,1.128807114306134007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977259521555154720e+00
1.272000000000000028e+02,1.063153585511093846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686388419397577110e-01
1.274000000000000057e+02,1.153222314101840063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416261939583350227e+00
1.276000000000000085e+02,1.191488061107794261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498151277337875342e+00
1.278000000000000114e+02,1.275042045296687299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495443953736689480e-01
1.280000000000000000e+02,1.168363055272522821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469033378637204734e+00
1.282000000000000171e+02,1.016359641676955361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884521924516448621e-01
1.284000000000000057e+02,1.248063391557023394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745598699205835658e+00
1.285999999999999943e+02,9.683376601857911492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363863399460978343e+00
1.288000000000000114e+02,1.007547962801842001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017525931316962229e+00
1.290000000000000000e+02,9.586833188125848393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262625805190065620e-01
1.292000000000000171e+02,9.977328350210464825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890194739206224384e+00
1.294000000000000057e+02,9.962346197982119289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330379408145152098e+00
1.295999999999999943e+02,1.060859874129961966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040377242847865702e+00
1.298000000000000114e+02,9.459728085429081057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339661005237191560e+00
1.300000000000000000e+02,1.122605682729294285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548409077168582115e+00
1.302000000000000171e+02,1.238174244144983893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261748895452826424e+00
1.304000000000000057e+02,1.222468693208895063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629714876487270203e-01
1.305999999999999943e+02,1.058747503561215719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687324398220091837e+00
1.308000000000000114e+02,1.121938235711737786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932201843255862528e+00
1.310000000000000000e+02,1.111219240244734952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519998830620508556e+00
1.312000000000000171e+02,1.140539478278088215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545302935246212428e+00
1.314000000000000057e+02,1.114122646544423167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208433567628322436e+00
1.315999999999999943e+02,1.089709770024158031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506939897629074210e-02
1.318000000000000114e+02,9.971881454663178435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162287242038837931e+00
1.320000000000000000e+02,1.228039023247933015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954603593476519130e+00
1.322000000000000171e+02,9.926092090266263046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630160928084439576e+00
1.324000000000000057e+02,1.096166645623804836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252182495281131125e+00
1.325999999999999943e+02,1.217104154936343274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374929978892451388e+00
1.328000000000000114e+02,1.003295411806117698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981023343848452356e+00
1.330000000000000000e+02,1.256017135128594919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982819375728807287e+00
1.332000000000000171e+02,1.147085779887431434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389878401168511246e+00
1.334000000000000057e+02,1.135977278386312905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064998015347438098e-01
1.335999999999999943e+02,1.151853538790729381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447623284354818907e+00
1.338000000000000114e+02,1.000435918396796797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015869971015950668e+00
1.340000000000000000e+02,1.017902647022098650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717182470971508224e-01
1.342000000000000171e+02,1.162040539504288095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180924488637073111e+00
1.344000000000000057e+02,1.042003134405999898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396694953217927804e+00
1.345999999999999943e+02,1.059487763285394069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085702577888248754e-01
1.348000000000000114e+02,1.123890373348992444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958484035653304645e+00
1.350000000000000000e+02,1.300148344423492253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866617112255367417e+00
1.352000000000000171e+02,1.004918286320684695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757991300545970859e-01
1.354000000000000057e+02,1.101390586031717245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197222914113345027e+00
1.355999999999999943e+02,1.043712068855530584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333178009094982741e+00
1.358000000000000114e+02,9.927432994587047643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573936382572462378e-01
1.360000000000000000e+02,1.248306539228628109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302560180408800505e+00
1.362000000000000171e+02,1.133097635752553289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981487912091917991e+00
1.364000000000000057e+02,8.949575525702094803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607541015672271811e+00
1.365999999999999943e+02,1.092205522087411840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644598397493442832e+00
1.368000000000000114e+02,1.263573349159406778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170809555376223443e+00
1.370000000000000000e+02,1.173486247291231521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459070341880416066e+00
1.372000000000000171e+02,1.148553038141772786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631789126756807207e-01
1.374000000000000057e+02,1.142260140339313335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981365639621291308e+00
1.375999999999999943e+02,1.127750165766679968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864680606750940939e+00
1.378000000000000114e+02,1.162897773355349829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157979525302474499e+00
1.380000000000000000e+02,1.086627267258761576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706316231143734541e+00
1.382000000000000171e+02,1.033359661928624940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462950907481545215e+00
1.384000000000000057e+02,1.052994448098267366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589455061256184187e+00
1.385999999999999943e+02,1.016076212006834067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038648568177617193e+00
1.388000000000000114e+02,1.175609270102773607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676447310399453272e+00
1.390000000000000000e+02,1.293992309251921879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647828680859099393e+00
1.392000000000000171e+02,1.181250930456476889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282061307166014075e+00
1.394000000000000057e+02,8.645670972348261651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173977624460656344e+00
1.395999999999999943e+02,1.034028015558843272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127475169497332175e+00
1.398000000000000114e+02,8.678109008408116942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.395813992107277635e+00
1.400000000000000000e+02,1.099888896220315937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444163220911401702e+00
1.402000000000000171e+02,9.003211941336001223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.944594215729422260e+00
1.404000000000000057e+02,1.021822499122386985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789650920409606272e+00
1.405999999999999943e+02,9.543982352781794631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.261312368944022211e+00
1.408000000000000114e+02,8.183387243344072415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830873246060832571e+00
1.410000000000000000e+02,8.281368680525228454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.015556963498646326e+00
1.412000000000000171e+02,1.091334037275653035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062024535574042972e+00
1.414000000000000057e+02,1.017732001099592498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365985752842194145e+00
1.415999999999999943e+02,1.028285322964680670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955351282769488108e+00
1.418000000000000114e+02,1.073048047020143780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130724923874364407e+00
1.420000000000000000e+02,1.123925608598018266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601862871555082890e+00
1.422000000000000171e+02,9.584109486883336526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646608758900026892e+00
1.424000000000000057e+02,1.049932198997685751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719845459717674885e+00
1.425999999999999943e+02,9.310605629857183763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769283941109151215e+00
1.428000000000000114e+02,1.033232919890265888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251503785091157894e+00
1.430000000000000000e+02,9.088744595593468700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604399405783482280e-01
1.432000000000000171e+02,1.013837088030481670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127690391765838740e+00
1.434000000000000057e+02,1.059061065317195238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120199661941926550e+00
1.435999999999999943e+02,1.071916565855340231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584582164215312616e+00
1.438000000000000114e+02,9.379266161230768173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378157619041079585e+00
1.440000000000000000e+02,1.030004563461441647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976611003777001940e-01
1.442000000000000171e+02,1.224726137848137775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257970343055429652e+00
1.444000000000000057e+02,9.083292191623587586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756140249200083048e+00
1.445999999999999943e+02,1.072111811915938517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252468268200789936e+00
