t,S,theta,kappa,sigma,I
1.188000000000000114e+02,8.121510835493549463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136205255519179502e+00
1.190000000000000000e+02,1.058416258015787204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947827433296613009e+00
1.192000000000000028e+02,1.030794233716540997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360558642258141049e-01
1.194000000000000057e+02,9.202596918874043075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477620282010276398e+00
1.196000000000000085e+02,9.722987785876475719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001115672597576278e+00
1.198000000000000114e+02,1.071988475426050247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703871807228827251e+00
1.200000000000000000e+02,9.959736119824204037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953835736358730202e+00
1.202000000000000028e+02,1.013288670939707981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106278274510970050e+00
1.204000000000000057e+02,1.028025343122433100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182636419000528960e+00
1.206000000000000085e+02,1.005738399234567204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529228990012075684e+00
1.208000000000000114e+02,1.074815205819855013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093722054948003120e-02
1.210000000000000000e+02,1.011929746611888836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042882343185432603e+00
1.212000000000000028e+02,9.617205415493939036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630094785861290418e+00
1.214000000000000057e+02,1.051517762044023030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771080593666674474e+00
1.216000000000000085e+02,1.029366591275430842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939703855834167712e+00
1.218000000000000114e+02,1.170795619161378642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670394204588415477e+00
1.220000000000000000e+02,1.129831752265623157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622516435745350094e+00
1.222000000000000028e+02,1.011251599267931622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895604970212238172e+00
1.224000000000000057e+02,1.018478080877336378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502236123272069790e+00
1.226000000000000085e+02,1.139935081223049984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699213435225866320e+00
1.228000000000000114e+02,1.235652885339192375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153997135497738746e+00
1.230000000000000000e+02,1.153168944308071042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263854112066702839e+00
1.232000000000000028e+02,1.159309351922773068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133351349493764815e+00
1.234000000000000057e+02,1.027446562016783638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339039508937524658e+00
1.236000000000000085e+02,1.064359658772442652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625091556967689144e+00
1.238000000000000114e+02,9.632619898617689191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404011851629668683e+00
1.240000000000000000e+02,1.095725706440692671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412879879424121299e-01
1.242000000000000028e+02,1.118487930876726821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551710785606731591e+00
1.244000000000000057e+02,1.102468522968734543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302916988862314440e+00
1.246000000000000085e+02,1.167041334042095535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649377735308792836e+00
1.248000000000000114e+02,1.106301388158605015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112048491780548432e-01
1.250000000000000000e+02,1.142195908818095296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111144026468952717e+00
1.252000000000000028e+02,1.217790829174439260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226027845145694073e+00
1.254000000000000057e+02,1.214838563621612355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122677739639271977e+00
1.256000000000000085e+02,1.263588880866326036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552933637852696336e+00
1.258000000000000114e+02,1.146717456574739558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592409790449236695e+00
1.260000000000000000e+02,1.001105757251708805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133610027005999221e+00
1.262000000000000028e+02,1.172462116499275897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445466640966854399e+00
1.264000000000000057e+02,1.054707575753290882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655515631337120652e+00
1.266000000000000085e+02,1.103495549292116351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999504220950989009e+00
1.268000000000000114e+02,8.357737638393514246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512361384966061095e+00
1.270000000000000000e+02,9.312292378489708256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.043678840269453900e+00
1.272000000000000028e+02,8.553293901662752940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610035810291440939e+00
1.274000000000000057e+02,9.672873044266537823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695776385980321876e+00
1.276000000000000085e+02,8.482156720804175931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.691275504238902272e-01
1.278000000000000114e+02,1.006080534244645719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162447271800042259e+00
1.280000000000000000e+02,8.791405747748729516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292183000750661392e+00
1.282000000000000171e+02,8.723932657556132675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.955198826313706562e+00
1.284000000000000057e+02,7.479046356232907922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293235962609205814e+00
1.285999999999999943e+02,1.009038466725556749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890167722906531900e+00
1.288000000000000114e+02,7.731622861101863364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047452303490230108e+00
1.290000000000000000e+02,8.721356571393296120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326068459222528695e+00
1.292000000000000171e+02,7.750133632482142376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.870560383051788733e+00
1.294000000000000057e+02,8.735071110008928441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.815968037711208183e-01
1.295999999999999943e+02,8.511383029088843699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.348202044067839722e+00
1.298000000000000114e+02,1.007145142271419047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150013070516124003e+00
1.300000000000000000e+02,9.711993252529834697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073945062931931815e+00
1.302000000000000171e+02,9.958777843692002696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170072267560023249e-01
1.304000000000000057e+02,1.053459729610276563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.445575098023528682e+00
1.305999999999999943e+02,8.750085458962926221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.998024926017770042e-01
1.308000000000000114e+02,1.010207338148707779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.178870666312864302e+00
1.310000000000000000e+02,9.069165068541067409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.391313957641060028e-01
1.312000000000000171e+02,9.500749563258030772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531260203386568541e+00
1.314000000000000057e+02,9.218835183677384082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920749144225908367e-03
1.315999999999999943e+02,8.226119458601210965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.084311528723908680e+00
1.318000000000000114e+02,1.055821718478506588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.452142044276417465e+00
1.320000000000000000e+02,9.288308921812701291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.210573645013662158e+00
1.322000000000000171e+02,1.003094944666047761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322065356874738029e+00
1.324000000000000057e+02,8.339270046534834613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.623096090519215551e+00
1.325999999999999943e+02,8.697895713245222815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.688700745505592238e+00
1.328000000000000114e+02,9.975083908538237010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.661366426460689993e+00
1.330000000000000000e+02,9.077460333358424727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.974428304677587676e+00
1.332000000000000171e+02,9.147256993868905228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.952236442196301880e+00
1.334000000000000057e+02,9.142126453020016363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729725401430226128e-01
1.335999999999999943e+02,8.696963289795066609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340490465021140665e+00
1.338000000000000114e+02,8.566172192074481551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.939834977950773975e+00
1.340000000000000000e+02,8.288849716695986247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700051383165344987e+00
1.342000000000000171e+02,9.466936516253039446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462541430468283110e+00
1.344000000000000057e+02,9.923644091010308532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585464321358653450e+00
1.345999999999999943e+02,8.720812810781152224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.054707373741907261e+00
1.348000000000000114e+02,9.506976373090330057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.741019015878091381e+00
1.350000000000000000e+02,8.759258815929588105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.475183319002434601e+00
1.352000000000000171e+02,8.710271379497185329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.703817920355254145e+00
1.354000000000000057e+02,8.618183806188975948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.100616919123694970e+00
1.355999999999999943e+02,7.927503386089749249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724299394264267704e-01
1.358000000000000114e+02,1.042849647066764973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197902101132851449e+00
1.360000000000000000e+02,9.897185467975733175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808042408968535852e+00
1.362000000000000171e+02,8.331993142040506894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.385583497050539847e+00
1.364000000000000057e+02,9.524582156564667113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.858729520201460872e-01
1.365999999999999943e+02,7.351413469958397728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.294069786189261606e+00
1.368000000000000114e+02,8.458240867298387755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.308435144737357447e+00
1.370000000000000000e+02,9.237863993651178607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777274841060403787e+00
1.372000000000000171e+02,8.379445855112683805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.106002091378705643e+00
1.374000000000000057e+02,8.058710008936492697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.214872324454137953e+00
1.375999999999999943e+02,9.694686045426591514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727790788183025228e+00
1.378000000000000114e+02,8.185409534999474879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.138929514358757444e+00
1.380000000000000000e+02,9.880760024175909706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.009312796933139467e+00
1.382000000000000171e+02,8.757845202844777299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.915268286553716948e+00
1.384000000000000057e+02,7.970345268479649414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.099936669907254583e+00
1.385999999999999943e+02,8.510535180195308858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.906809349789368113e+00
1.388000000000000114e+02,8.932632007192955470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909164131431891676e+00
1.390000000000000000e+02,1.017161086855571162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.066591676550435963e+00
1.392000000000000171e+02,8.516222570608114051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.950938610220495306e+00
1.394000000000000057e+02,1.088179370212215780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.012943361601280401e-01
1.395999999999999943e+02,8.916721397060409782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451867132953059247e+00
1.398000000000000114e+02,1.044745325006628978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.186806317816305523e+00
1.400000000000000000e+02,9.761020682236949408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768032802177515350e+00
1.402000000000000171e+02,9.264089604904126585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545449289687731209e+00
