t,S,theta,kappa,sigma,I
1.302000000000000171e+02,1.074195360973133617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748527878549213987e+00
1.304000000000000057e+02,1.080795777627349796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456893998574784632e+00
1.305999999999999943e+02,1.095645421707619471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068193881610987717e+00
1.308000000000000114e+02,9.631982046263520836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302407814524762841e-01
1.310000000000000000e+02,1.066336878210284445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923372961064725217e+00
1.312000000000000171e+02,9.719254126567282714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248968071443625760e+00
1.314000000000000057e+02,1.053098417333582448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220645287269165991e+00
1.315999999999999943e+02,1.083170588927053313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422205817430254982e+00
1.318000000000000114e+02,1.046680305121444166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265158745122273665e+00
1.320000000000000000e+02,1.011691650522376973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098592912554815726e+00
1.322000000000000171e+02,1.095363790837476037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762619609073761140e+00
1.324000000000000057e+02,1.160788399531406778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587243371322063723e+00
1.325999999999999943e+02,1.069026483414873052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682659458077210957e+00
1.328000000000000114e+02,1.105991805665999195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891002503813432156e+00
1.330000000000000000e+02,1.134799796524346815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633525750715481450e+00
1.332000000000000171e+02,1.084730432260455180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072669861912986633e+00
1.334000000000000057e+02,1.129473402825438733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748171797735445843e+00
1.335999999999999943e+02,1.015823026896568226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154054854199286773e+00
1.338000000000000114e+02,9.798730386007344917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010661048878823465e+00
1.340000000000000000e+02,1.043889615796128378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692626682472081256e+00
1.342000000000000171e+02,1.040772977719615522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159221167759792337e+00
1.344000000000000057e+02,1.082716573757379397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745191371940711278e+00
1.345999999999999943e+02,9.613302839867002847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457202026747928869e+00
1.348000000000000114e+02,1.080794742171040212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356700476198517968e+00
1.350000000000000000e+02,1.152524560669722087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865955485210719189e+00
1.352000000000000171e+02,1.132147256593263096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633514228043301486e+00
1.354000000000000057e+02,9.893254227740879703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726334569349016412e+00
1.355999999999999943e+02,1.128573225454253315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592407595108060292e+00
1.358000000000000114e+02,1.165315034234551961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284345084133491355e+00
1.360000000000000000e+02,1.040387686848251558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701188028917819395e-01
1.362000000000000171e+02,1.221649366977793250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567156439695313708e+00
1.364000000000000057e+02,1.213094824071493161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774784925582395090e+00
1.365999999999999943e+02,1.011199743979318999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125233494075079221e+00
1.368000000000000114e+02,1.075066248881034525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931677061323043176e+00
1.370000000000000000e+02,1.152519017217810804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386018954741556897e+00
1.372000000000000171e+02,9.071865152974887270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580669621226434174e+00
1.374000000000000057e+02,1.106195762300672847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974814554716402881e+00
1.375999999999999943e+02,1.095634993553221470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661503186056777714e+00
1.378000000000000114e+02,1.193207434280206591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838378365272363979e+00
1.380000000000000000e+02,1.191052001827710427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273359091806078425e-01
1.382000000000000171e+02,1.087548649913666621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941556556134090172e+00
1.384000000000000057e+02,1.060327767338659077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902793647355251139e+00
1.385999999999999943e+02,1.165772290458149785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884091617645029970e+00
1.388000000000000114e+02,9.536366614975231304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710915274066372227e+00
1.390000000000000000e+02,1.194736151578873029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035943903858473902e-01
1.392000000000000171e+02,8.582180806562429431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.594024515263308572e+00
1.394000000000000057e+02,1.057625217584577282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873719754048316588e+00
1.395999999999999943e+02,1.189408629710579923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623274508350130318e+00
1.398000000000000114e+02,1.086923239189554469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398570901211158457e+00
1.400000000000000000e+02,1.070375233561487782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775991108449922251e+00
1.402000000000000171e+02,1.074027422157122880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693202517234459137e+00
1.404000000000000057e+02,1.255673429510894445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243718294813174197e+00
1.405999999999999943e+02,1.244588998273026714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190617487774382255e+00
1.408000000000000114e+02,1.007033578084810088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840843023633455644e+00
1.410000000000000000e+02,9.852076775245418583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484029205509012073e+00
1.412000000000000171e+02,9.644177205422670429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291055494763552858e+00
1.414000000000000057e+02,1.049723711593474773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638220476085784583e+00
1.415999999999999943e+02,9.547284078829598730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997939819432378528e+00
1.418000000000000114e+02,1.145797339944506721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040608858064892672e+00
1.420000000000000000e+02,1.326783391455439443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195892480133778690e+00
1.422000000000000171e+02,1.010400224631155641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399668129141115713e+00
1.424000000000000057e+02,1.035611861756721819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881162678171577340e+00
1.425999999999999943e+02,1.022808520803676569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733749637540778821e+00
1.428000000000000114e+02,1.017099005652992494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397879486874519017e+00
1.430000000000000000e+02,1.049681828408092432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533507817814591334e+00
1.432000000000000171e+02,1.121292531251442126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080672071227237296e+00
1.434000000000000057e+02,1.184650087467371771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958312269136197159e+00
1.435999999999999943e+02,1.168920819301572545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444250746174937206e+00
1.438000000000000114e+02,1.087879224542913414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224524890970375424e+00
1.440000000000000000e+02,1.228821793248511929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234115620601567542e-01
1.442000000000000171e+02,1.019521242770670355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836815524284952872e+00
1.444000000000000057e+02,1.090608604176631857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876960423602964667e+00
1.445999999999999943e+02,1.217712009133355311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681394964482556986e-01
1.448000000000000114e+02,1.132356009806701591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625722856512942904e+00
1.450000000000000000e+02,1.131207721325873106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424165160101900085e+00
1.452000000000000171e+02,1.086488811417867462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644687697827162509e+00
1.454000000000000057e+02,1.007617521620046253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526775694517347404e+00
1.455999999999999943e+02,1.232134432216686504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391440367882568196e+00
1.458000000000000114e+02,9.873171646400150658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940015668450472575e+00
1.460000000000000000e+02,1.192072967417264540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161346338378836052e+00
1.462000000000000171e+02,1.128809610801142727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454852639570146877e+00
1.464000000000000057e+02,1.124682277730632896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277862717961204098e+00
1.465999999999999943e+02,1.082616172932129306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879968266956286271e+00
1.468000000000000114e+02,1.047216738045261719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610072572637401223e+00
1.470000000000000000e+02,1.095568104008667776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768592666730157248e-01
1.472000000000000171e+02,1.085620720806567352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120265052672639428e+00
1.474000000000000057e+02,1.091752622338777678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689587853207056511e+00
1.475999999999999943e+02,1.082178851670387409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510595978360314007e+00
1.478000000000000114e+02,1.136810755805677031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038902999564859542e+00
1.480000000000000000e+02,1.212279176573774153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787637407402327128e+00
1.482000000000000171e+02,9.972347823684830637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540698062490225340e+00
1.484000000000000057e+02,1.202636578465572148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362989098057694193e+00
1.485999999999999943e+02,1.147998448814215866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261172789351238777e-01
1.488000000000000114e+02,1.174465440856111487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411106588307470489e+00
1.490000000000000000e+02,1.119775548073819404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696003377030073977e-01
1.492000000000000171e+02,1.015531040605962110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563802100231448833e+00
1.494000000000000057e+02,1.166069679882205889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324500874112809257e+00
1.495999999999999943e+02,9.981442080322316945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084605761683818059e+00
1.498000000000000114e+02,1.059223898367985806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558770287962827794e+00
1.500000000000000000e+02,1.129489530608398518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578881119603996908e+00
1.502000000000000171e+02,1.309854245746046031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855483926738074274e+00
1.504000000000000057e+02,1.133149062966571252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213618846220034797e+00
1.505999999999999943e+02,1.048506067401788311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882896834509292461e+00
1.508000000000000114e+02,9.483258598552266605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091927618445939885e-01
1.510000000000000000e+02,1.015171478531827320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550590255960848651e+00
1.512000000000000171e+02,1.180112536945344459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107912009604753223e-01
1.514000000000000057e+02,1.166822404471002272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622595575986562011e-01
