t,S,theta,kappa,sigma,I
1.330000000000000000e+02,8.084091803847881508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961937583944827423e+00
1.332000000000000171e+02,9.881127199905261893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796044589775419809e+00
1.334000000000000057e+02,8.591429938363073227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735821703842892916e+00
1.335999999999999943e+02,1.028583064576092498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847634056319058971e+00
1.338000000000000114e+02,1.069078525794913137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243050413525065068e+00
1.340000000000000000e+02,9.966093171081862323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807706124248806390e+00
1.342000000000000171e+02,1.015243810524820933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821871816960886292e+00
1.344000000000000057e+02,1.152958043857474690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998548009289404348e-01
1.345999999999999943e+02,1.012785203225907926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714655875958094100e-01
1.348000000000000114e+02,9.676176292425722192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129849961130791058e+00
1.350000000000000000e+02,8.655592153534767963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823157769101740655e-02
1.352000000000000171e+02,1.052342437807728404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210796139141740113e+00
1.354000000000000057e+02,8.641927592357230292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390487827681896604e+00
1.355999999999999943e+02,1.074364948773039119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195885320645984962e+00
1.358000000000000114e+02,8.413025981415268584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034278020866690184e+00
1.360000000000000000e+02,9.203930121455110580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521123564791411198e+00
1.362000000000000171e+02,1.086151796193925101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444153821544801097e+00
1.364000000000000057e+02,8.788083503844721367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509300643663801011e+00
1.365999999999999943e+02,9.913587652071745859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521301907042500901e+00
1.368000000000000114e+02,1.030937648135554774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020316100442194340e+00
1.370000000000000000e+02,9.364433252024523258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899842273858327601e+00
1.372000000000000171e+02,8.317923379618508140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397563168192114347e+00
1.374000000000000057e+02,1.027829739832682554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879203287437704262e+00
1.375999999999999943e+02,9.654067245559481147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300343292147507768e+00
1.378000000000000114e+02,8.819450245361812879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.812206076470419092e+00
1.380000000000000000e+02,8.178007318905408107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.028058366798033418e+00
1.382000000000000171e+02,8.845100668844015912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100445646899304464e+00
1.384000000000000057e+02,1.068806212458310867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.595814152776616979e+00
1.385999999999999943e+02,8.697121753864212046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235370074045981426e+00
1.388000000000000114e+02,1.197645248481071345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309333140286011776e+00
1.390000000000000000e+02,1.009360466811782819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445928556216458105e+00
1.392000000000000171e+02,9.840786562097533219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920029574613288048e+00
1.394000000000000057e+02,1.146510947539560510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298124141819673838e+00
1.395999999999999943e+02,1.031362480835481987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543725687350438136e-01
1.398000000000000114e+02,9.783820014981282620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186728142884511783e+00
1.400000000000000000e+02,1.100416717674609135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726058580510027696e+00
1.402000000000000171e+02,9.110789457298460459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826844821200955593e+00
1.404000000000000057e+02,8.985217796354426634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047502421296183428e+00
1.405999999999999943e+02,8.686149386313212206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486955937669733885e+00
1.408000000000000114e+02,8.449509686294731647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553387403615619888e+00
1.410000000000000000e+02,1.011065749953038440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831881532445670757e+00
1.412000000000000171e+02,8.643427522658461148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173853521922861631e+00
1.414000000000000057e+02,1.069573035425314345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465463893268537987e+00
1.415999999999999943e+02,9.511310948715098190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500475059159629865e-01
1.418000000000000114e+02,1.050406268043591496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607886585034176363e-01
1.420000000000000000e+02,1.030895418111918760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382691668374786076e+00
1.422000000000000171e+02,8.986641028206516779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456676103446552517e+00
1.424000000000000057e+02,1.120067862569232409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585996805823285172e-01
1.425999999999999943e+02,9.370509472091264058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295142769617680045e+00
1.428000000000000114e+02,9.854705989746643802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651396084764528815e+00
1.430000000000000000e+02,1.036706121500889477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142147249635840467e+00
1.432000000000000171e+02,1.075267145640160127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209934487528197877e+00
1.434000000000000057e+02,1.027080717489499362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758619887458770847e+00
1.435999999999999943e+02,9.729469647186200776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359941107566175589e+00
1.438000000000000114e+02,1.040883337214345339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575749801388926841e+00
1.440000000000000000e+02,9.764888949881767033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180689487550720784e+00
1.442000000000000171e+02,9.763445725614217086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491413982957283224e-01
1.444000000000000057e+02,9.277394389939189745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604168830155066949e+00
1.445999999999999943e+02,1.106126874281278205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555037939287089443e+00
1.448000000000000114e+02,1.017344204254797990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985952828209969212e+00
1.450000000000000000e+02,8.173360826482939379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430135304548862507e+00
1.452000000000000171e+02,1.175112615805097960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502669960086132406e+00
1.454000000000000057e+02,9.752215921131628384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811891926977679645e-01
1.455999999999999943e+02,1.059195276903120542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442710279481090652e-02
1.458000000000000114e+02,9.198255763661584705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150955032686610480e+00
1.460000000000000000e+02,1.087051892047316448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433796024557933535e+00
1.462000000000000171e+02,9.241530444239203224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953026807235179518e+00
1.464000000000000057e+02,1.005754054068966452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965145244159682392e+00
1.465999999999999943e+02,1.184139297066652885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170477193169780605e+00
1.468000000000000114e+02,1.052250492920956182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022577870449172366e-01
1.470000000000000000e+02,1.044438786531037167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982050584757320877e+00
1.472000000000000171e+02,8.741943931776532395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048790794301558194e+00
1.474000000000000057e+02,1.094131053586373525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596442204331168568e+00
1.475999999999999943e+02,9.155226128449185374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174138492918276100e+00
1.478000000000000114e+02,9.924529709425944368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397466315124344050e-01
1.480000000000000000e+02,9.701699353352043476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812657987173514229e+00
1.482000000000000171e+02,8.331570852082152978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106870263989581993e+00
1.484000000000000057e+02,9.610601258805038238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047702429535105395e+00
1.485999999999999943e+02,9.847608818560749100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629349805433136567e+00
1.488000000000000114e+02,1.156493302195043427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838791979491102069e+00
1.490000000000000000e+02,1.076965341446389557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845804259992082308e-01
1.492000000000000171e+02,1.056013219293218119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677894356931968645e+00
1.494000000000000057e+02,9.974182659865593603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221771275948718483e+00
1.495999999999999943e+02,8.995559580924588072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612901778280045662e+00
1.498000000000000114e+02,9.967548848180827203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923892142809780381e+00
1.500000000000000000e+02,8.271159462099597626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336677173006068919e+00
1.502000000000000171e+02,9.995057815053678407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401185999506896707e+00
1.504000000000000057e+02,1.327111839793036818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100357265835445020e+00
1.505999999999999943e+02,1.169947626493097470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900337006286182628e+00
1.508000000000000114e+02,9.622920048280755312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649186515030852007e+00
1.510000000000000000e+02,1.016561482450980769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326137756134614598e+00
1.512000000000000171e+02,1.029515389937835090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185709265961822467e-01
1.514000000000000057e+02,1.141752537119662181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410117827523484024e+00
1.515999999999999943e+02,8.460935947258673151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574763029892691790e+00
1.518000000000000114e+02,1.035122115084743388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426856068821152235e+00
1.520000000000000000e+02,9.164935105767576529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002772799408136351e+00
1.522000000000000171e+02,1.134564109378560781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168574774767350277e+00
1.524000000000000057e+02,9.866180185296284932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492085961102898040e+00
1.525999999999999943e+02,1.164480722515095046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582003715223622820e+00
1.528000000000000114e+02,1.096433675956505649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213643188901704306e+00
1.530000000000000000e+02,1.073352921008613903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052924828512367128e+00
1.532000000000000171e+02,9.983128649843475699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213056384680413657e+00
1.534000000000000057e+02,1.022747078121006625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419961877339847689e+00
1.536000000000000227e+02,9.061659609649718172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444779980400552333e+00
1.538000000000000114e+02,1.170371552326282316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141344021674452591e+00
1.540000000000000000e+02,8.891199896754977683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175640888781197546e+00
1.542000000000000171e+02,1.080117774241861506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492959396523128035e+00
