t,S,theta,kappa,sigma,I
1.514000000000000057e+02,8.194447654919055912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552179902651506183e+00
1.515999999999999943e+02,9.636466068406359664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.157001674766776844e+00
1.518000000000000114e+02,9.461522167751365009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422327822693258526e+00
1.520000000000000000e+02,9.559778522881702267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.684164495041554410e+00
1.522000000000000171e+02,8.387512223656502508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.670988551651154452e+00
1.524000000000000057e+02,9.455156712414710674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.444599405669977799e+00
1.525999999999999943e+02,9.241759522075081446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867875146692217214e+00
1.528000000000000114e+02,8.779553090563622098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582738796281061511e+00
1.530000000000000000e+02,8.391152208619816477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511749038191178229e+00
1.532000000000000171e+02,8.680177526234252872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.420405734447433233e+00
1.534000000000000057e+02,8.829682696532588082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.938103443525806213e+00
1.536000000000000227e+02,8.556532847271036690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.309596244634203543e+00
1.538000000000000114e+02,8.509570274782132238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397771898109645861e-01
1.540000000000000000e+02,8.727257738110010266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.071383790435010752e+00
1.542000000000000171e+02,9.100008423144652081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043752586535433124e+00
1.544000000000000057e+02,8.648448173736896782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097235927693351876e+00
1.546000000000000227e+02,1.014786859697578869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.579992445456488426e+00
1.548000000000000114e+02,1.031967948477637398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.345475177355742957e+00
1.550000000000000000e+02,7.981849499954977167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.437797155061783627e+00
1.552000000000000171e+02,8.238211000594621858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545848494908756976e+00
1.554000000000000057e+02,9.351519408780317733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235441264010614049e+00
1.556000000000000227e+02,8.906222516262127797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.123280211312549071e+00
1.558000000000000114e+02,9.685472951728594238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644214085033940620e+00
1.560000000000000000e+02,7.909000856626825504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403164735564015331e+00
1.562000000000000171e+02,8.201143911524589880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148507372394476533e+00
1.564000000000000057e+02,9.077455613485841956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.767921398633319541e+00
1.566000000000000227e+02,9.489506682510165936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299266597548168534e+00
1.568000000000000114e+02,9.374702864948480929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.764628320688551355e+00
1.570000000000000000e+02,9.946898821172407423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458580499236209249e+00
1.572000000000000171e+02,8.748831049950511751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822007005284099534e-01
1.574000000000000057e+02,9.379038471151291967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.744099282430461528e+00
1.576000000000000227e+02,9.464251952343344376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.321889454144868026e+00
1.578000000000000114e+02,8.306757070116314035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915955346545270999e+00
1.580000000000000000e+02,9.222991494808902013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560788680540017737e+00
1.582000000000000171e+02,1.028214052089119868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.629867730256858493e-01
1.584000000000000057e+02,9.276234149951509966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550645309225373580e+00
1.586000000000000227e+02,9.544629003703548609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.710799769329595321e+00
1.588000000000000114e+02,8.954333749657021890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600971215133549563e+00
1.590000000000000000e+02,8.061767175313100386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428350436307395555e+00
1.592000000000000171e+02,9.096621007166384443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764555659090124351e+00
1.594000000000000057e+02,1.135264828513876889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.325757924076162553e+00
1.596000000000000227e+02,8.037566757245659943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562361104095579378e-01
1.598000000000000114e+02,8.882470366355619262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733635997061693246e+00
1.600000000000000000e+02,8.931962579415247960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213506939291344011e+00
1.602000000000000171e+02,8.710957428675401015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936773920484430533e+00
1.604000000000000057e+02,8.553001209053548992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686244023778562529e+00
1.606000000000000227e+02,6.797786394643224872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747395999686146340e+00
1.608000000000000114e+02,9.977288562972699282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.559207523770139048e+00
1.610000000000000000e+02,9.117461653827753087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.982749729373109560e+00
1.612000000000000171e+02,1.095619703624325370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.279625796852394970e+00
1.614000000000000057e+02,9.137205386162230436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.187468376006592052e+00
1.616000000000000227e+02,9.761557918888460472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324668241923351530e-01
1.618000000000000114e+02,7.891640988943958712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836174734211770243e+00
1.620000000000000000e+02,1.078141587335864848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255341778533857422e+00
1.622000000000000171e+02,1.203693058245700609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828018031716463376e+00
1.624000000000000057e+02,1.204587250558315947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100326439446918769e+00
1.626000000000000227e+02,1.176299890749752386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895554068146141802e+00
1.628000000000000114e+02,1.113580391033212491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075761734265110903e+00
1.630000000000000000e+02,1.023449775556346086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807482683144014501e+00
1.632000000000000171e+02,1.233852113659023031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452077852509020772e+00
1.634000000000000057e+02,1.181612583244836534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429914045484352414e+00
1.636000000000000227e+02,9.791582256355289005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090541983455459274e+00
1.638000000000000114e+02,1.024553470226798435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639184717309924544e+00
1.640000000000000000e+02,1.065923995437308758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950293244621557953e+00
1.642000000000000171e+02,1.010523522822277753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071715735954379412e+00
1.644000000000000057e+02,1.113017540652948556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706972102904586563e-02
1.646000000000000227e+02,1.008960853568897198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736364211633443233e+00
1.648000000000000114e+02,1.068586494970496403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504774759037751153e+00
1.650000000000000000e+02,1.132710606429424782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884934701829024561e+00
1.652000000000000171e+02,1.152614704919706190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991975378246390704e+00
1.654000000000000057e+02,1.179399667090867299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727450618874234678e+00
1.656000000000000227e+02,1.007528500376954739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933001160291830445e+00
1.658000000000000114e+02,1.148712469451335760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498077549190330870e+00
1.660000000000000000e+02,1.071652178148379431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153444734700425300e+00
1.662000000000000171e+02,1.002345174577179643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838972044846553189e+00
1.664000000000000057e+02,1.139937786636639139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246620130337229071e+00
1.666000000000000227e+02,1.095637297330815274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451021229524036116e+00
1.668000000000000114e+02,9.265585361656288876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347350254261915126e+00
1.670000000000000000e+02,9.978168389791570725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475958665307894435e+00
1.672000000000000171e+02,1.167115510270661183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901329411492344690e+00
1.674000000000000057e+02,1.229498238191688575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244080470201740063e+00
1.676000000000000227e+02,1.081463294140087239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868936851844376079e+00
1.678000000000000114e+02,1.143239163177550699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877848596425881311e+00
1.680000000000000000e+02,1.070142572723395080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714622857126567368e+00
1.682000000000000171e+02,1.155036583552164542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778145932808138596e+00
1.684000000000000057e+02,9.905413901189524806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138435160072210905e+00
1.686000000000000227e+02,1.042682434244452283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242677785027515469e+00
1.688000000000000114e+02,1.116227916499964667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567345937435991488e+00
1.690000000000000000e+02,1.070684078939913020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749696615342220873e+00
1.692000000000000171e+02,1.210258847254359171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662219046188734950e+00
1.694000000000000057e+02,9.108112654469182612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693539067901767226e+00
1.696000000000000227e+02,1.080250485146131867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869110595498863603e+00
1.698000000000000114e+02,1.048187377520893637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696968865736209864e+00
1.700000000000000000e+02,1.150813088759120362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489357008404279092e+00
1.702000000000000171e+02,1.097093227715704389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198315565490041479e-01
1.704000000000000057e+02,1.163586710214403519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746427755224130962e+00
1.706000000000000227e+02,1.064291618292920960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635763174748057658e+00
1.708000000000000114e+02,9.927078412734352542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693769588322242114e+00
1.710000000000000000e+02,1.288369225870387602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908780081939177364e+00
1.712000000000000171e+02,1.092988640474538364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183900166362821693e+00
1.714000000000000057e+02,9.961679157473422030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277683257260655125e+00
1.716000000000000227e+02,1.100379048707838425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098086255688807356e+00
1.718000000000000114e+02,1.071737574163383444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314910830322105539e+00
1.720000000000000000e+02,1.192436039882802890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042071488946472613e+00
1.722000000000000171e+02,1.185885500834357842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949543477118986345e-01
1.724000000000000057e+02,1.087533070945605473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412758243111532863e+00
1.726000000000000227e+02,1.262266164484836084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491623881858004097e+00
