t,S,theta,kappa,sigma,I
1.052000000000000028e+02,1.023830532268188209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235232178469646058e+00
1.054000000000000057e+02,1.117401760909570108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979628930311999824e+00
1.056000000000000085e+02,9.757023009809593361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999441659384642911e+00
1.058000000000000114e+02,1.016121577710690893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341991151402174509e+00
1.060000000000000000e+02,1.095246981664778296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601076637090017130e+00
1.062000000000000028e+02,1.015870847235182728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930410520717735778e+00
1.064000000000000057e+02,1.135936599379607337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730651379222759800e+00
1.066000000000000085e+02,1.143258555196144499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285042699376042208e+00
1.068000000000000114e+02,1.179642386809885091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208072549176140598e+00
1.070000000000000000e+02,9.882048064346475869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644704119302079270e+00
1.072000000000000028e+02,1.026405356643932842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938508034906657684e+00
1.074000000000000057e+02,1.017061841870317451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080807540287304747e+00
1.076000000000000085e+02,9.864762175082878448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596580015211230830e-01
1.078000000000000114e+02,1.140779738939836196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642741088704163133e-01
1.080000000000000000e+02,1.127120808915852646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444133404632239603e+00
1.082000000000000028e+02,1.185955684241259966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839634030267504272e-01
1.084000000000000057e+02,9.817187888095292303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248628727330562072e+00
1.086000000000000085e+02,1.219472110781469887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727144602444720789e-01
1.088000000000000114e+02,1.182511642628988113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446835065732262393e+00
1.090000000000000000e+02,1.170577998244872742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412929846709776172e+00
1.092000000000000028e+02,9.866728171042339346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763686901456829048e+00
1.094000000000000057e+02,1.126720741321765251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061080524318423812e+00
1.096000000000000085e+02,1.227003652133349831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366181425595092591e+00
1.098000000000000114e+02,1.075399058593674351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005084350496186829e+00
1.100000000000000000e+02,1.305447477046078442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306502619577409874e+00
1.102000000000000028e+02,1.138773625225705688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045858072144696393e+00
1.104000000000000057e+02,1.156383679562462907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149934013847389025e+00
1.106000000000000085e+02,1.178846583679738824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915115179490804564e+00
1.108000000000000114e+02,1.281382516920777981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664522517953136216e+00
1.110000000000000000e+02,1.145525710214432724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122704652688037541e+00
1.112000000000000028e+02,1.054196644752648071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720204608227694720e+00
1.114000000000000057e+02,1.018329064411783058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885030148309407849e+00
1.116000000000000085e+02,1.016810290060162103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519638917248133936e+00
1.118000000000000114e+02,1.220294398060403518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239797590425785856e+00
1.120000000000000000e+02,1.123866164741804230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588321019074921736e+00
1.122000000000000028e+02,9.380074140358620749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943596436148425255e+00
1.124000000000000057e+02,9.649518714247073969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391681527829195630e+00
1.126000000000000085e+02,1.041740435529868725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265182200670121659e+00
1.128000000000000114e+02,1.112468998511838780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876190453671693348e+00
1.130000000000000000e+02,1.091982089969936398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470937995019497180e+00
1.132000000000000028e+02,1.058905980490280951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616767990106083630e-02
1.134000000000000057e+02,1.132296905673352283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859742097257401028e+00
1.136000000000000085e+02,1.091822827840049914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771830234585124231e+00
1.138000000000000114e+02,1.041764830522487806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074783093653650212e-01
1.140000000000000000e+02,1.124230128995751254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759409989820234443e+00
1.142000000000000028e+02,1.062433435339678045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685322212337364789e+00
1.144000000000000057e+02,1.094885489677441592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511269373367033708e+00
1.146000000000000085e+02,1.167204459050197540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681788919326535847e-02
1.148000000000000114e+02,1.136312134473585367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042550031195785820e+00
1.150000000000000000e+02,1.075772787111653583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214018161723467770e+00
1.152000000000000028e+02,1.019320087889224569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042295099683885340e+00
1.154000000000000057e+02,1.192074199096936127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860112655223463918e+00
1.156000000000000085e+02,1.007726751515970465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897817989257163163e+00
1.158000000000000114e+02,1.180025142384110604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204405113323451459e+00
1.160000000000000000e+02,1.101509030466433003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009781576279696225e+00
1.162000000000000028e+02,1.198538624823084708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106367796324361663e+00
1.164000000000000057e+02,1.259617187477847899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288050191279928924e+00
1.166000000000000085e+02,1.093453864163015599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594092455371139749e+00
1.168000000000000114e+02,1.008674938585137681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784931943929310094e+00
1.170000000000000000e+02,1.163438647419647198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348402313210840475e+00
1.172000000000000028e+02,1.068830449732472987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961865038888259249e+00
1.174000000000000057e+02,1.261504489924077266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989607311002760781e+00
1.176000000000000085e+02,1.129126447554910317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700102633773191485e+00
1.178000000000000114e+02,1.101848186885717729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631215693560323032e+00
1.180000000000000000e+02,1.110267047053408618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687922558174985710e+00
1.182000000000000028e+02,1.113768562780894644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724305952665382335e+00
1.184000000000000057e+02,1.154676098906404880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491853850737438592e+00
1.186000000000000085e+02,1.202971347840164906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207347511935104478e+00
1.188000000000000114e+02,1.171226016477724619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234526304822551879e+00
1.190000000000000000e+02,1.037144063133870642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958987734042031192e+00
1.192000000000000028e+02,1.186723662290844583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594332417622037923e+00
1.194000000000000057e+02,9.435969510705252139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336421983899672483e+00
1.196000000000000085e+02,1.108773574524640315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256376029144060880e+00
1.198000000000000114e+02,1.052630602864475629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439660028238719747e+00
1.200000000000000000e+02,1.087905634383032005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424222588747532825e-01
1.202000000000000028e+02,1.002146042574111551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142351076490868422e-01
1.204000000000000057e+02,9.157625347330016208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996500666389522394e+00
1.206000000000000085e+02,1.045046925283114492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564845115409838172e+00
1.208000000000000114e+02,1.092112891474141589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886359404976788667e+00
1.210000000000000000e+02,1.104742200580763001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769236287578795697e+00
1.212000000000000028e+02,1.118068740005936812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066387422265065332e+00
1.214000000000000057e+02,1.063030686499379929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078070228709055556e+00
1.216000000000000085e+02,1.055804705178175595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272761766589177057e+00
1.218000000000000114e+02,1.083637286596974114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637858219215914346e+00
1.220000000000000000e+02,1.230768945697386707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320219771772775275e+00
1.222000000000000028e+02,1.216228257905075605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969696127698883359e+00
1.224000000000000057e+02,1.091843201166007082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640246291222823061e+00
1.226000000000000085e+02,1.135326804429682923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937109639856206655e+00
1.228000000000000114e+02,1.127520813051156479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185902068414906196e+00
1.230000000000000000e+02,1.203131007839743694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817102864224269254e+00
1.232000000000000028e+02,1.042274482136075209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559187903162655431e+00
1.234000000000000057e+02,1.093283025665142461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598813728327716177e+00
1.236000000000000085e+02,1.275795258981661462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169717272245444306e+00
1.238000000000000114e+02,9.616258053825820218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369244057502221779e+00
1.240000000000000000e+02,1.066768873991379873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298758985939896249e+00
1.242000000000000028e+02,1.246862158448559521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847050183050684247e+00
1.244000000000000057e+02,1.025847707266164033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414724388419434931e+00
1.246000000000000085e+02,1.271161344296532381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504103049551256177e+00
1.248000000000000114e+02,1.165157164838619641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537824673633895856e+00
1.250000000000000000e+02,1.211254213604243013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417501313579937694e+00
1.252000000000000028e+02,9.893020985218268226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284394301004418537e+00
1.254000000000000057e+02,1.067466799595913507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518756679478658000e+00
1.256000000000000085e+02,1.053253632227092451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385067645796957514e+00
1.258000000000000114e+02,1.066913997660105862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152839590568046191e+00
1.260000000000000000e+02,9.711049923747768764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220056845567925485e+00
1.262000000000000028e+02,1.079657203357569317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427564394741974496e+00
1.264000000000000057e+02,9.112467741039635971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872734550941764553e+00
