t,S,theta,kappa,sigma,I
1.126000000000000085e+02,9.348163020587867411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495506016522927695e-01
1.128000000000000114e+02,9.398798211252323842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.519669791647395130e-01
1.130000000000000000e+02,7.691945615101617451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089673072040996615e+00
1.132000000000000028e+02,8.793346475166968768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.676605140194304511e+00
1.134000000000000057e+02,8.226917561910508381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566680684860710215e+00
1.136000000000000085e+02,9.513961291300599976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.525203477627648851e+00
1.138000000000000114e+02,8.485442225626517176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.553717024570318017e+00
1.140000000000000000e+02,9.167747920629121250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.146130936828102520e+00
1.142000000000000028e+02,1.005957631292879295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.444095994693674001e+00
1.144000000000000057e+02,1.126347084162025780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.151582965386579005e+00
1.146000000000000085e+02,9.181770818174099791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972646608393704426e+00
1.148000000000000114e+02,8.383088982847638482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.100744647511332275e+00
1.150000000000000000e+02,9.117222210308381092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006189518750796097e+00
1.152000000000000028e+02,1.153708484789041533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.491320208413366544e+00
1.154000000000000057e+02,7.631895578420987425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687117351177242597e+00
1.156000000000000085e+02,7.882822195533396581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.747734654263116028e+00
1.158000000000000114e+02,8.666540238929039131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.947300379115507241e+00
1.160000000000000000e+02,8.457132289445388196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088673049191224429e+00
1.162000000000000028e+02,8.172927100835438718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.275565155160016673e-01
1.164000000000000057e+02,9.334234960687058935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001105555963416549e+00
1.166000000000000085e+02,1.040370731179145025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.269509426028408328e+00
1.168000000000000114e+02,7.453029445974865830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703719169764944752e+00
1.170000000000000000e+02,1.030011090597866330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.992717826778648060e+00
1.172000000000000028e+02,9.244894054740769862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.231352362890056895e+00
1.174000000000000057e+02,9.183023849799194505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919564567160122692e+00
1.176000000000000085e+02,9.184980934187588764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481283066072862198e+00
1.178000000000000114e+02,9.175639072554006015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205637036288459640e+00
1.180000000000000000e+02,9.346365963148478562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469334767369616657e+00
1.182000000000000028e+02,9.137095699682613592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.879545683699871184e+00
1.184000000000000057e+02,9.805292297189303063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259484614133246083e+00
1.186000000000000085e+02,1.056145316931225153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.867083803311983203e+00
1.188000000000000114e+02,9.657019377367080937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.726484918581395078e+00
1.190000000000000000e+02,7.702418056588656858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631766903447097405e+00
1.192000000000000028e+02,1.002885172738232633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.939549922132776771e-01
1.194000000000000057e+02,9.304943781311001416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687722418209612663e+00
1.196000000000000085e+02,8.500594496176215875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497626709899618547e+00
1.198000000000000114e+02,9.163128952506818248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.691887303140486409e+00
1.200000000000000000e+02,8.148446681424930116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375190078723667497e+00
1.202000000000000028e+02,7.828679935268084700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054306018773118581e+00
1.204000000000000057e+02,8.937682418014059049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.586712790277811536e+00
1.206000000000000085e+02,8.387859418134515632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.588209664742247007e+00
1.208000000000000114e+02,9.775970097632127320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.074352536967549732e+00
1.210000000000000000e+02,8.302303973996216779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.537325042773787231e+00
1.212000000000000028e+02,8.634840418054183786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580237665927663571e+00
1.214000000000000057e+02,9.400030917287669485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.289867172003852147e-01
1.216000000000000085e+02,9.122814851141983761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.021871439525749992e+00
1.218000000000000114e+02,9.329666502139465356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582722196262634995e+00
1.220000000000000000e+02,9.956370103902064672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418501262951092912e+00
1.222000000000000028e+02,1.028789868641284411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542111220318798104e+00
1.224000000000000057e+02,9.290916604998423756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393782516885398337e+00
1.226000000000000085e+02,8.500403933831967018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.499310917065606930e+00
1.228000000000000114e+02,7.982688302948088843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.399219997498104107e+00
1.230000000000000000e+02,9.836173456147709881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697511689673230961e+00
1.232000000000000028e+02,9.461663447531410975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802048155950608077e+00
1.234000000000000057e+02,1.051370999985783428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.464765157690407271e+00
1.236000000000000085e+02,8.718460779681199702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.874887491788470584e+00
1.238000000000000114e+02,9.124765620977294267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.165256645994109164e+00
1.240000000000000000e+02,7.761955138560413525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.082132252702026065e+00
1.242000000000000028e+02,1.015915430020005505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481032971694432376e-01
1.244000000000000057e+02,7.532046000987088208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009679062019086970e+00
1.246000000000000085e+02,1.022220656996235100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.894032163733498919e+00
1.248000000000000114e+02,1.110964256466578037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.911003837436059172e+00
1.250000000000000000e+02,9.142099956258342708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288218021671937663e+00
1.252000000000000028e+02,8.435370558484007741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844965803213453270e+00
1.254000000000000057e+02,8.493593954351019715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197769229336916652e-01
1.256000000000000085e+02,9.072888054816182768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393183446015903826e+00
1.258000000000000114e+02,9.059521859168945257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.512209357911981300e+00
1.260000000000000000e+02,8.537626005243428295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404257633644458991e+00
1.262000000000000028e+02,9.319968538374152622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767178193506158124e+00
1.264000000000000057e+02,9.849869269563151786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.248333559685656624e+00
1.266000000000000085e+02,1.062256672535992097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835357909914826280e+00
1.268000000000000114e+02,9.384776528240434956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.944942830623467955e-01
1.270000000000000000e+02,7.491294217097999031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.935552984383546615e+00
1.272000000000000028e+02,8.701602758448240271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051245368607183650e+00
1.274000000000000057e+02,9.285590227632962712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368595103782087818e+00
1.276000000000000085e+02,8.603702028550457293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667155101188546595e+00
1.278000000000000114e+02,9.861364224985182947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410675904255640489e+00
1.280000000000000000e+02,1.006463939235423100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578690749987263331e+00
1.282000000000000171e+02,9.203700979430727847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.811781820628494799e+00
1.284000000000000057e+02,1.013030642114095992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.862051958093051240e+00
1.285999999999999943e+02,9.454797693975319772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812002792437146681e+00
1.288000000000000114e+02,1.000318060811961507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062573204847693020e+00
1.290000000000000000e+02,1.024278413957981027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881783624273566602e+00
1.292000000000000171e+02,8.701246344590477522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541345476173672679e+00
1.294000000000000057e+02,8.543334341251439534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.101398677899242173e+00
1.295999999999999943e+02,9.407096288713397980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259750619304387698e-01
1.298000000000000114e+02,9.339298551077642729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.828590334413135565e+00
1.300000000000000000e+02,1.003576236194907212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244153403970543081e+00
1.302000000000000171e+02,9.354402580789572541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.882287160691390682e-03
1.304000000000000057e+02,6.896034463966538297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117634967778865729e+00
1.305999999999999943e+02,9.321892105150677565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.658694963231008401e+00
1.308000000000000114e+02,9.109266625366392311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.710025093848280164e+00
1.310000000000000000e+02,9.303000848025223535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.982947287628491040e+00
1.312000000000000171e+02,1.048962889216441319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.142499419115251769e+00
1.314000000000000057e+02,9.311845396055151713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.590665045164076474e+00
1.315999999999999943e+02,7.345841190160159462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778744196215814810e+00
1.318000000000000114e+02,7.826868377217980344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636877442364948365e+00
1.320000000000000000e+02,8.309479607432865844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678198888487436591e+00
1.322000000000000171e+02,1.029427674633900391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.064954389959435588e+00
1.324000000000000057e+02,9.007792904790942190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.693902779593720709e+00
1.325999999999999943e+02,7.819311787732706742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059698291164508532e+00
1.328000000000000114e+02,9.235527682916182535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731269905862596659e+00
1.330000000000000000e+02,8.472657528390376003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.145142878112785922e+00
1.332000000000000171e+02,8.145687619642019150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608215712971019506e+00
1.334000000000000057e+02,7.658100375895402490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396385761430628314e+00
1.335999999999999943e+02,1.047347351741074739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.001165798776129989e+00
1.338000000000000114e+02,9.333437010510199361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636533962144909538e+00
