t,S,theta,kappa,sigma,I
1.450000000000000000e+02,1.028598082729348606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451628698965865993e+00
1.452000000000000171e+02,1.026243158714253534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636744228509833476e+00
1.454000000000000057e+02,9.676707450702013436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539958805137796816e+00
1.455999999999999943e+02,9.444521712672936387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759621170285630143e+00
1.458000000000000114e+02,1.162219029705531925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774450659090053506e+00
1.460000000000000000e+02,1.177682400683615516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636913287115856264e-01
1.462000000000000171e+02,1.150521936281549307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224322504959925340e+00
1.464000000000000057e+02,1.129852596001997389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931384232067140161e+00
1.465999999999999943e+02,1.010804954064411953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026203914739515000e+00
1.468000000000000114e+02,1.096173975545591484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930742338343897302e+00
1.470000000000000000e+02,1.009284337207494220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036482321968234643e+00
1.472000000000000171e+02,1.179304882647938868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750629883365341755e+00
1.474000000000000057e+02,1.112623236218770018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306011782399970400e+00
1.475999999999999943e+02,1.129945605528984265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843837792308464785e+00
1.478000000000000114e+02,1.270600080624043171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452879468658377249e-01
1.480000000000000000e+02,1.056909476236550294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387001836230538743e+00
1.482000000000000171e+02,9.203246754252660811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446104683670858648e+00
1.484000000000000057e+02,1.197679747156193519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077806281902606855e+00
1.485999999999999943e+02,1.056491476272922281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473766375271814866e+00
1.488000000000000114e+02,1.059405658163158792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061652668558281221e-01
1.490000000000000000e+02,1.149390213671841909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506500784529254844e+00
1.492000000000000171e+02,1.250579389606151892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453780597325129875e+00
1.494000000000000057e+02,1.015070976025326033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242122383312201706e+00
1.495999999999999943e+02,1.152378286590084011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867501292402319990e-01
1.498000000000000114e+02,1.010452341941560306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512517118639490121e+00
1.500000000000000000e+02,1.160596069601565361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553234666643795947e+00
1.502000000000000171e+02,1.035289890017189851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763921594595366571e+00
1.504000000000000057e+02,1.072428164737971201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215202413838859741e+00
1.505999999999999943e+02,1.109104039557150090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468345976385263540e+00
1.508000000000000114e+02,9.767157511323291130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583281459504616961e+00
1.510000000000000000e+02,1.122281343940599641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148539662596698818e+00
1.512000000000000171e+02,1.276551390006119391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351599653736458961e+00
1.514000000000000057e+02,1.153436293991514816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905816686014881967e+00
1.515999999999999943e+02,1.186358075430442360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529280342962611172e+00
1.518000000000000114e+02,1.058115928088660285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795011622603450263e+00
1.520000000000000000e+02,1.164418536597241038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279540186903693311e+00
1.522000000000000171e+02,1.048074042230954017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024989868436737339e+00
1.524000000000000057e+02,1.124153884074128973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591742238068414750e+00
1.525999999999999943e+02,9.344117879602120702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228909003606176498e+00
1.528000000000000114e+02,9.139041792608898485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228303244346477641e+00
1.530000000000000000e+02,8.895462321771538949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.005764365960436280e+00
1.532000000000000171e+02,8.431466971324270698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615180092439034709e+00
1.534000000000000057e+02,8.204330391521457155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830798974364240550e+00
1.536000000000000227e+02,8.766450380597170522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128489510190163969e+00
1.538000000000000114e+02,8.610907279237758338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865979526861709203e+00
1.540000000000000000e+02,8.189280405900321025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.759603101732380992e-01
1.542000000000000171e+02,8.050180976477995243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884891970811002793e+00
1.544000000000000057e+02,6.861860717581379498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189736593080661819e+00
1.546000000000000227e+02,8.922235626057508640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825445322292166495e+00
1.548000000000000114e+02,8.251773513403514171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940811764740441703e+00
1.550000000000000000e+02,8.404614334798602426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.296504012780399506e+00
1.552000000000000171e+02,8.398600198170670383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675376352743171537e+00
1.554000000000000057e+02,8.749232739403179915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.281169755373364083e+00
1.556000000000000227e+02,8.398527771879124026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017507119001042959e+00
1.558000000000000114e+02,9.666596946136115642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457585182862981554e+00
1.560000000000000000e+02,8.962449029067565132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717343262298635764e+00
1.562000000000000171e+02,9.485313611112118348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583452929157489919e+00
1.564000000000000057e+02,8.724721301634398296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.013714609118622434e+00
1.566000000000000227e+02,7.847016566320939024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.244336007646936082e-01
1.568000000000000114e+02,9.051690151156939201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.793018945652633533e+00
1.570000000000000000e+02,8.855273273472321627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643496589964609456e+00
1.572000000000000171e+02,8.713052422384912621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.930353936495113665e+00
1.574000000000000057e+02,8.553400287964162407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852502412567808676e+00
1.576000000000000227e+02,7.843550532787429974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.081862864413206893e+00
1.578000000000000114e+02,9.444448091609742857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.961081073570395183e+00
1.580000000000000000e+02,9.220100292480056803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.053158499736174036e+00
1.582000000000000171e+02,8.147856145173262288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.171650651977085289e+00
1.584000000000000057e+02,9.699069417471712917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.714622740748198204e+00
1.586000000000000227e+02,8.695664664649447317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998396860849474876e+00
1.588000000000000114e+02,9.587342046425636477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.335274669007432635e-01
1.590000000000000000e+02,9.069718392977434984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.482222186598992408e+00
1.592000000000000171e+02,9.187266826430879885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.737678933262726488e+00
1.594000000000000057e+02,8.504766792738303050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.111880217973354235e-01
1.596000000000000227e+02,1.101782604077204297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.047127194164026776e+00
1.598000000000000114e+02,7.496181650547205644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.237585865172883715e+00
1.600000000000000000e+02,9.236867635215276762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.441607358530443861e+00
1.602000000000000171e+02,9.387107017739561021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695696823975918477e+00
1.604000000000000057e+02,8.541194867145172065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.432772350545366891e+00
1.606000000000000227e+02,1.047550588704606600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.346087115804365908e+00
1.608000000000000114e+02,7.678928349662854647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.271086278188757746e+00
1.610000000000000000e+02,1.013104905175246095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.336407309982810432e+00
1.612000000000000171e+02,8.750075082220664102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.706745242844657895e+00
1.614000000000000057e+02,7.920154295423186275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.018917969802114243e+00
1.616000000000000227e+02,8.754858902935600540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.089036240947173440e+00
1.618000000000000114e+02,8.631432199930183513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.877647695750894741e+00
1.620000000000000000e+02,9.291744893932633031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.752078774927277038e+00
1.622000000000000171e+02,1.084396472538414091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.870590008958293637e+00
1.624000000000000057e+02,8.156721478181675478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.687798070834672259e+00
1.626000000000000227e+02,1.015121039075367992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.291601003792127500e+00
1.628000000000000114e+02,9.412940885598586327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.811907844044458038e+00
1.630000000000000000e+02,1.021128875038481709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.698492646074199364e+00
1.632000000000000171e+02,9.985816611706140877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657809785988593632e+00
1.634000000000000057e+02,9.731410039791990041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.127061409040095441e-01
1.636000000000000227e+02,9.225735480117067677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671580424572576717e+00
1.638000000000000114e+02,8.350543594297847871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442788693238689746e+00
1.640000000000000000e+02,9.093503932722253325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.922655159425056937e+00
1.642000000000000171e+02,8.923051302797816442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.692222767456998511e+00
1.644000000000000057e+02,1.010421685949588921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941287281450364333e+00
1.646000000000000227e+02,9.077697878346364657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.687451387073425124e+00
1.648000000000000114e+02,9.089163378923439396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.735559489093041918e+00
1.650000000000000000e+02,9.636459259708364256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.850523213233330466e+00
1.652000000000000171e+02,9.096825500756289262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013608224480586628e+00
1.654000000000000057e+02,8.917888835849711038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.009163680586581791e-01
1.656000000000000227e+02,9.197544908332934144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.090964973001366189e+00
1.658000000000000114e+02,8.302767400241692908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481375439209770661e+00
1.660000000000000000e+02,9.613518384920592963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.905993822002995053e+00
1.662000000000000171e+02,9.361253176103874196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.295241400991578473e+00
1.664000000000000057e+02,8.086672649360407972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823696672484409476e+00
