t,S,theta,kappa,sigma,I
1.094000000000000057e+02,9.344835519826742987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.871098746920932143e-01
1.096000000000000085e+02,9.568397453809845965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.318732986550912756e+00
1.098000000000000114e+02,9.093514680074767931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.890397871678795916e+00
1.100000000000000000e+02,8.653070136275967661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.987495610618637443e+00
1.102000000000000028e+02,9.265808417702724453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385600168033064961e+00
1.104000000000000057e+02,9.146497080228094267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.089361420998770313e-01
1.106000000000000085e+02,8.395304739162599006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.480456087939423071e+00
1.108000000000000114e+02,8.871376678635087831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478082164382511721e+00
1.110000000000000000e+02,9.019477395758104254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041371081539672616e-01
1.112000000000000028e+02,9.763930897725650038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024143396703589559e+00
1.114000000000000057e+02,9.973510316222464755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.651485104077250909e+00
1.116000000000000085e+02,9.715567595598315620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.922387991357965120e+00
1.118000000000000114e+02,7.897751529934006198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.794567386751801052e-01
1.120000000000000000e+02,9.742852783526539939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.519969411272761306e+00
1.122000000000000028e+02,9.003371477257222644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.526126357503118314e+00
1.124000000000000057e+02,8.630382925554700435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556121404564951405e+00
1.126000000000000085e+02,8.096183513735794035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.218655086590286984e+00
1.128000000000000114e+02,8.172278515457008785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128708720023659851e+00
1.130000000000000000e+02,7.995890176208736433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022897970511071009e+00
1.132000000000000028e+02,9.456971739577029190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.185145417015153413e+00
1.134000000000000057e+02,9.830608352364191838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.972751539859331160e-01
1.136000000000000085e+02,8.866117706091716233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.617012895151475504e+00
1.138000000000000114e+02,8.201642555596445616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508708306688626877e+00
1.140000000000000000e+02,8.204000751902322808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.062721129109682749e+00
1.142000000000000028e+02,8.154650237852063555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674111669376863176e-01
1.144000000000000057e+02,8.246996595747514425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934539498572085847e+00
1.146000000000000085e+02,9.818286027377084446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401760506070894863e+00
1.148000000000000114e+02,8.506923569116106032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.551922853342576403e+00
1.150000000000000000e+02,7.897389975640913828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382733582990628207e+00
1.152000000000000028e+02,8.326554502929048862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.287535104950999099e+00
1.154000000000000057e+02,1.028574402099194263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.036703520553543534e+00
1.156000000000000085e+02,7.855534549132311417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.824169979694714172e+00
1.158000000000000114e+02,8.361917756569587912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901746985182501959e+00
1.160000000000000000e+02,9.818323586263417724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.128673105804171684e+00
1.162000000000000028e+02,8.866397370304086589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.535716659537543549e+00
1.164000000000000057e+02,8.499255187032044301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.645933124310865026e+00
1.166000000000000085e+02,9.228288899607582918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707713020077845201e+00
1.168000000000000114e+02,8.025263165339615590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369528721151310080e+00
1.170000000000000000e+02,8.617385956355512189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.174468180002773643e+00
1.172000000000000028e+02,1.098424183073085869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.595319898622074462e+00
1.174000000000000057e+02,9.836836797321705239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.621967412047289336e+00
1.176000000000000085e+02,8.118388869641015582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.499768765210319543e+00
1.178000000000000114e+02,1.052622055562887571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397169157422323948e+00
1.180000000000000000e+02,8.946296945278885415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.526324413266461733e+00
1.182000000000000028e+02,8.939426947115191036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.497559797366861289e+00
1.184000000000000057e+02,9.431267723675753611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143635436921225157e+00
1.186000000000000085e+02,8.561346987799495212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.578898495403732838e+00
1.188000000000000114e+02,9.115511933696170965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298235996103791479e+00
1.190000000000000000e+02,1.060229099538269049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792927151193708823e+00
1.192000000000000028e+02,8.645380005445798544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902864988886729947e+00
1.194000000000000057e+02,8.554727210103127977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427807731072672226e+00
1.196000000000000085e+02,1.048241809113434453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489769211471960730e+00
1.198000000000000114e+02,7.677642867777551006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.051874838047194061e+00
1.200000000000000000e+02,9.166816992666872999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.497944665593479385e+00
1.202000000000000028e+02,1.019526758193854077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.568634001212869222e+00
1.204000000000000057e+02,9.330558793431056319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.061494801029869706e+00
1.206000000000000085e+02,8.495427329310833997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799347723805073684e+00
1.208000000000000114e+02,1.063713976515311854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255886640573486090e+00
1.210000000000000000e+02,8.998315558733256392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666626368479295905e+00
1.212000000000000028e+02,9.340544422999271790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.689627736721062590e+00
1.214000000000000057e+02,9.013483385187338603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416022713009162715e+00
1.216000000000000085e+02,9.311621637745191027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.800405002845215208e+00
1.218000000000000114e+02,9.630629131786728747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353690341179799361e+00
1.220000000000000000e+02,8.703716910081650271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347227579011088139e+00
1.222000000000000028e+02,8.794386727592286013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140170721665503706e+00
1.224000000000000057e+02,9.015189033546676667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.152770304836597148e+00
1.226000000000000085e+02,8.894308234746611808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.698096538947780232e-01
1.228000000000000114e+02,8.953946329992776842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.144375848412666485e+00
1.230000000000000000e+02,8.555406344575333666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.763508024806089480e+00
1.232000000000000028e+02,9.015279168545299315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215187793483302414e+00
1.234000000000000057e+02,9.163319295758898253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.047484449988132837e-01
1.236000000000000085e+02,9.467566235543894981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993797137162875543e+00
1.238000000000000114e+02,1.009878062913400765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110407848217917604e+00
1.240000000000000000e+02,8.587228070285959358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338530949191003572e+00
1.242000000000000028e+02,1.070407124829506840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198985511042513608e+00
1.244000000000000057e+02,8.182037519315448204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.285812764301180522e+00
1.246000000000000085e+02,8.813180343331219468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568367769188178329e+00
1.248000000000000114e+02,8.402591223283928379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972782229443636126e+00
1.250000000000000000e+02,8.201228198274588266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.891601618494622272e-01
1.252000000000000028e+02,8.859260681866447662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431916985164852107e+00
1.254000000000000057e+02,9.867185379544083368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002308877978995483e+00
1.256000000000000085e+02,8.552734682791289789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.176001487712589721e+00
1.258000000000000114e+02,8.003135405016409409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421600194660690875e+00
1.260000000000000000e+02,8.705369379392009499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.745209120244417988e+00
1.262000000000000028e+02,8.457326274716283621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254490894485524421e+00
1.264000000000000057e+02,9.660439731063696911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062567700566384943e+00
1.266000000000000085e+02,8.858512477921004491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.679812635538642240e+00
1.268000000000000114e+02,1.059316199076341558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.404905206357396352e+00
1.270000000000000000e+02,9.270475692522704980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.542029728541088218e-01
1.272000000000000028e+02,1.026288943286518540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.427597781802369070e-01
1.274000000000000057e+02,9.704755127694691952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660661987814682661e+00
1.276000000000000085e+02,8.559061395097289360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.146159097072215971e+00
1.278000000000000114e+02,7.008604162193781129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758115105814312074e-01
1.280000000000000000e+02,9.920308605982222083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216960997479052509e+00
1.282000000000000171e+02,9.088893788959936382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045167536250882989e+00
1.284000000000000057e+02,8.599232752493003451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.715241847484061388e+00
1.285999999999999943e+02,9.368885224921948973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.793592916504920254e-02
1.288000000000000114e+02,9.129638019225102541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679706997285354220e-01
1.290000000000000000e+02,8.716478346175170477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788594971157001723e+00
1.292000000000000171e+02,9.225850701727513758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832750650941589399e+00
1.294000000000000057e+02,1.159927257072677742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965532298705905845e+00
1.295999999999999943e+02,8.662515549469588239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.749788462775523357e+00
1.298000000000000114e+02,6.899412789826419035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696153475743545691e+00
1.300000000000000000e+02,1.114228422727911338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466944617751803293e+00
1.302000000000000171e+02,8.283785312358911135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311773619964782256e+00
1.304000000000000057e+02,9.677506238886890433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162311126337062461e+00
1.305999999999999943e+02,9.824931919108761402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.337793428771556492e+00
1.308000000000000114e+02,8.852215552289603995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423289780035210228e+00
