t,S,theta,kappa,sigma,I
1.508000000000000114e+02,1.283983097381405258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390592294380441629e+00
1.510000000000000000e+02,1.135023856498367456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430504001855512186e+00
1.512000000000000171e+02,9.419825067709118871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880780798122939856e+00
1.514000000000000057e+02,1.017062612776519659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036318740297549112e+00
1.515999999999999943e+02,1.103765450139818638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558908143054509310e-01
1.518000000000000114e+02,1.214488465344653045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358788573943576772e+00
1.520000000000000000e+02,9.989029093066712495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388701786648628200e+00
1.522000000000000171e+02,1.125468391603009044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933096186624145396e+00
1.524000000000000057e+02,9.221165698020213908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921451882409361822e+00
1.525999999999999943e+02,9.377290534055688909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624960465174597246e+00
1.528000000000000114e+02,1.054586836303488928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102494553914780795e-02
1.530000000000000000e+02,1.161828748866963856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106749646349811655e+00
1.532000000000000171e+02,1.116553465504291021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398950309873141507e+00
1.534000000000000057e+02,9.772056270208285822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.449867828238037504e+00
1.536000000000000227e+02,9.704859888254228073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374903851952023359e+00
1.538000000000000114e+02,8.664764937301415726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.421036164870701057e+00
1.540000000000000000e+02,8.603177083455910701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.958500093692673971e+00
1.542000000000000171e+02,8.731595258833453332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862009180692398402e+00
1.544000000000000057e+02,9.246394448200606631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.664904940197640570e+00
1.546000000000000227e+02,8.756349958057403349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164673267320069705e+00
1.548000000000000114e+02,9.877726082104288929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527515658383958197e+00
1.550000000000000000e+02,9.811222428068125945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153581047450018104e+00
1.552000000000000171e+02,7.938804888937118776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.500794254845128961e+00
1.554000000000000057e+02,8.412882184122020268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037874239594167136e+00
1.556000000000000227e+02,9.321984276741892561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.651349390415386864e-01
1.558000000000000114e+02,8.771930366475076957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.191430124977644667e+00
1.560000000000000000e+02,7.810067816397224805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.085377808992099347e+00
1.562000000000000171e+02,1.210253798750955401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820014119497148641e+00
1.564000000000000057e+02,9.887936387911013814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.401475813231037648e+00
1.566000000000000227e+02,8.826656141251436605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809662766418945523e+00
1.568000000000000114e+02,8.638986420962313506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.910864381533989409e+00
1.570000000000000000e+02,8.064560512296036210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.253283721758432279e+00
1.572000000000000171e+02,9.431318691527216247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625222992301029734e+00
1.574000000000000057e+02,1.001016748344855989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387383948336143646e-01
1.576000000000000227e+02,1.073282784420820590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174163592638763021e+00
1.578000000000000114e+02,1.025034881185939994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743892901059814093e+00
1.580000000000000000e+02,9.338537378965019453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997396888622279931e+00
1.582000000000000171e+02,1.056669801100317496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287571093791235910e-02
1.584000000000000057e+02,1.148512632336830208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170637640525683310e-01
1.586000000000000227e+02,1.135524128676301370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466907867363616447e-02
1.588000000000000114e+02,1.020473461123398096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676824873564903839e+00
1.590000000000000000e+02,9.407176166169619602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841394707939112863e+00
1.592000000000000171e+02,9.747638320694954617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163042898442718354e+00
1.594000000000000057e+02,9.819624921047673816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908316730502445324e+00
1.596000000000000227e+02,1.023051657694032945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995099988839735161e+00
1.598000000000000114e+02,1.039728071091553296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272120921848681974e+00
1.600000000000000000e+02,8.901309626034068501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053200881494127827e+00
1.602000000000000171e+02,1.184084385593462407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631528608621305665e+00
1.604000000000000057e+02,8.985740656131147031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330216259163893966e+00
1.606000000000000227e+02,7.860680694764604626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239263662439999081e+00
1.608000000000000114e+02,9.419030284155895938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474410892235346715e+00
1.610000000000000000e+02,1.048800126479310535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586118852788047207e+00
1.612000000000000171e+02,9.923359337794781521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792735082906478539e-01
1.614000000000000057e+02,1.083041425593320062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553237379643944926e+00
1.616000000000000227e+02,1.036614593273395446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686438968399833982e+00
1.618000000000000114e+02,9.595262525756551586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052468293605141270e+00
1.620000000000000000e+02,9.253078087330146584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395496267642354127e+00
1.622000000000000171e+02,9.627603786769564076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138536811149711170e+00
1.624000000000000057e+02,1.060925965006249472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586851567535926932e+00
1.626000000000000227e+02,1.059881626692275924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547943379495851701e-01
1.628000000000000114e+02,9.900899379329239913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775031596979401272e+00
1.630000000000000000e+02,1.020177935246912249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928854242572779043e+00
1.632000000000000171e+02,8.529090287517256952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738962799065786768e+00
1.634000000000000057e+02,8.491162555167552917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764367643477985581e+00
1.636000000000000227e+02,9.519310012246907649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527138705035186561e+00
1.638000000000000114e+02,9.441519355248644274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922345520461066215e+00
1.640000000000000000e+02,1.079443897445903966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565880103716253302e+00
1.642000000000000171e+02,1.092696926088958742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656667032576347509e+00
1.644000000000000057e+02,9.976254813602872806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319850265192984651e+00
1.646000000000000227e+02,9.462235721037954850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591245914138065487e+00
1.648000000000000114e+02,9.988418659207791706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867511705151283508e+00
1.650000000000000000e+02,1.041557159575658087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940778140208884395e+00
1.652000000000000171e+02,1.047062113441878717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674302037262091147e+00
1.654000000000000057e+02,1.021736919329900628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696212062635243711e+00
1.656000000000000227e+02,9.839978996243867737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624076862960922796e+00
1.658000000000000114e+02,1.002889406443301157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066730900882394195e+00
1.660000000000000000e+02,1.021077077314815673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253039108755864106e+00
1.662000000000000171e+02,9.250158800901467915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670975351435039613e+00
1.664000000000000057e+02,9.404332072490816374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169476045728107039e+00
1.666000000000000227e+02,1.035963591224319247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070154127387564102e+00
1.668000000000000114e+02,1.118293128105968703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768488682041777338e+00
1.670000000000000000e+02,1.088360516237510511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221600899189763112e+00
1.672000000000000171e+02,1.018566409065755796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801897937821244966e+00
1.674000000000000057e+02,9.185649819232607483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996568929859073194e+00
1.676000000000000227e+02,8.953194445336078999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469927284487724251e+00
1.678000000000000114e+02,1.145657534295149160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409964472221659548e+00
1.680000000000000000e+02,1.215583938647406770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736780684841125577e+00
1.682000000000000171e+02,1.217083463799428777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027698827507286694e+00
1.684000000000000057e+02,1.131687232881009475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210128344344896689e+00
1.686000000000000227e+02,9.401482974045975993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107337065540534127e+00
1.688000000000000114e+02,1.223303243466630663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874346796626909395e+00
1.690000000000000000e+02,1.000772510219190670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689191390387316360e+00
1.692000000000000171e+02,9.814979368286234074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428101452952564188e+00
1.694000000000000057e+02,1.076929540170201260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178716073241414364e+00
1.696000000000000227e+02,1.184244872754704136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456873531152453438e-02
1.698000000000000114e+02,1.068146275479482599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765862048801647433e+00
1.700000000000000000e+02,9.990936738717485222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045907877647202611e+00
1.702000000000000171e+02,9.760575719094622960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170192538734653454e+00
1.704000000000000057e+02,9.531241138040539296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571271105616130370e+00
1.706000000000000227e+02,1.102882344096457246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997125261397561857e+00
1.708000000000000114e+02,9.434034278366558723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643335522977661611e+00
1.710000000000000000e+02,1.006314021382595181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032598799295294967e+00
1.712000000000000171e+02,1.012175049272641347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859189542905706816e+00
1.714000000000000057e+02,1.004723893847827343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218014028585623798e+00
1.716000000000000227e+02,1.065607282218787422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827172418109878294e-01
1.718000000000000114e+02,1.089108460741914142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047399859271944678e+00
1.720000000000000000e+02,1.167405148725283226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440285092238969611e+00
