t,S,theta,kappa,sigma,I
1.348000000000000114e+02,1.099054889387168332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435600550997616409e+00
1.350000000000000000e+02,1.053382260165310669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428881795988900194e+00
1.352000000000000171e+02,1.080184786713571432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275459960983726049e+00
1.354000000000000057e+02,1.133357603684175707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119237985985186867e-01
1.355999999999999943e+02,9.281299447698608818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725200030340026558e+00
1.358000000000000114e+02,1.084151846216755644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642232032737878100e+00
1.360000000000000000e+02,1.095742962525348529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990985097099095213e+00
1.362000000000000171e+02,1.030204548644941154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580046983665516436e+00
1.364000000000000057e+02,1.257157567343149651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721262753068517171e+00
1.365999999999999943e+02,9.275875040302656860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929702405724785130e+00
1.368000000000000114e+02,1.104623524627010411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497759543152998418e+00
1.370000000000000000e+02,8.323747382729476119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.830437105984263901e+00
1.372000000000000171e+02,8.205459115197848430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.488568051364218547e+00
1.374000000000000057e+02,9.041089416191311345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.723007705548717183e-01
1.375999999999999943e+02,8.420052500178579757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193419659309764569e+00
1.378000000000000114e+02,8.762015059886673063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.611445795503708922e+00
1.380000000000000000e+02,9.037501316845685251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314098649544644282e+00
1.382000000000000171e+02,8.838673490034553160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929041106453412979e+00
1.384000000000000057e+02,9.030490233432885150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.750223633653156696e+00
1.385999999999999943e+02,1.039405200752760106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963321422742360767e+00
1.388000000000000114e+02,9.126507288521598094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810846738205924567e+00
1.390000000000000000e+02,9.615537348490976743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892601674110151677e+00
1.392000000000000171e+02,7.858384549098492711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906460903469573864e+00
1.394000000000000057e+02,8.280404694663130449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647736196656481411e+00
1.395999999999999943e+02,8.352531433843928266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.417558764242051517e+00
1.398000000000000114e+02,9.086805072029927599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.281637742514575962e-02
1.400000000000000000e+02,8.870654563107808199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.298391576250281787e+00
1.402000000000000171e+02,9.600289363202967330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.840689127461246244e-01
1.404000000000000057e+02,9.141330536755292169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052909159333099254e+00
1.405999999999999943e+02,7.778568929303930624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920130097808371517e+00
1.408000000000000114e+02,7.760079196212084085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.464554723237005973e+00
1.410000000000000000e+02,1.027109886526839988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424269535950312360e+00
1.412000000000000171e+02,1.074221742210518915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.781888834344499628e+00
1.414000000000000057e+02,9.245425487569388645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.499109856179564382e+00
1.415999999999999943e+02,1.070178010984966344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.607981976612190778e+00
1.418000000000000114e+02,8.721408759370115060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.781460341671994740e+00
1.420000000000000000e+02,8.970907064802514652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518041290631487072e+00
1.422000000000000171e+02,1.011830501545748051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683044088982460273e+00
1.424000000000000057e+02,9.526889169287228176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584214435498310536e-01
1.425999999999999943e+02,9.876966028757567795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.337941780017988691e+00
1.428000000000000114e+02,7.778662480343183638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.361642264501360167e+00
1.430000000000000000e+02,7.690566911461511612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.701154437367828010e+00
1.432000000000000171e+02,7.425585766731018778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784252719823516742e+00
1.434000000000000057e+02,9.031264347155201211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.006286853414856353e+00
1.435999999999999943e+02,9.714467377662445724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.238226009498259117e+00
1.438000000000000114e+02,7.726259639144967828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507154806390254009e-02
1.440000000000000000e+02,1.075276608508104470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367353087828709235e+00
1.442000000000000171e+02,7.295501214505069054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997868376011147973e+00
1.444000000000000057e+02,8.687304132433787407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025185517296876014e-01
1.445999999999999943e+02,1.072035552019949378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872490064439908508e+00
1.448000000000000114e+02,1.193433891967672134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711673308303172547e+00
1.450000000000000000e+02,1.089847336220001184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986340081068941998e+00
1.452000000000000171e+02,1.127505047931978810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054620815182339300e+00
1.454000000000000057e+02,1.158116446838455715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586733316359686619e+00
1.455999999999999943e+02,1.106223316662163114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199784203810587258e+00
1.458000000000000114e+02,9.747822969182938779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321946780257800214e+00
1.460000000000000000e+02,1.111480693457225000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640949069845808239e+00
1.462000000000000171e+02,1.263108151999528417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510120932644731795e+00
1.464000000000000057e+02,1.191196787597297968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785098598256173119e+00
1.465999999999999943e+02,1.137580732015497809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569692241666738930e+00
1.468000000000000114e+02,9.673554633875474096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706569894267204290e+00
1.470000000000000000e+02,9.699178083913266857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192589372664365044e+00
1.472000000000000171e+02,1.081627164464779911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252038883692549120e+00
1.474000000000000057e+02,1.138491331550463004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098456414384628488e-01
1.475999999999999943e+02,1.330797094099038791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817575070909059676e+00
1.478000000000000114e+02,1.039397460156086916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363556934985094671e+00
1.480000000000000000e+02,1.152017864378981349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153348722964008033e+00
1.482000000000000171e+02,9.839590296623014209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257691975919867033e+00
1.484000000000000057e+02,1.172965194865860816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550571490859571355e+00
1.485999999999999943e+02,1.021340716317818531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266690762663408520e+00
1.488000000000000114e+02,1.109917686012269256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906909806063971757e+00
1.490000000000000000e+02,1.126408695445398900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560484058649976191e+00
1.492000000000000171e+02,1.087488005996568585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175195849315382901e+00
1.494000000000000057e+02,1.305627395385518419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905436924220207828e+00
1.495999999999999943e+02,1.095654875110992021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271518779810001831e-01
1.498000000000000114e+02,1.258938216990123315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626266714321662477e+00
1.500000000000000000e+02,1.078820965341601656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173761985992957335e+00
1.502000000000000171e+02,1.248448422288460202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186354885391438074e+00
1.504000000000000057e+02,1.174489949381149367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231378621328943268e+00
1.505999999999999943e+02,1.005500743804455421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579563197342380931e+00
1.508000000000000114e+02,1.012882992553188144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920939356026512002e-01
1.510000000000000000e+02,1.093077557641230380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316895024168996287e+00
1.512000000000000171e+02,9.726168739061702428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101582372298182122e+00
1.514000000000000057e+02,1.126413721871318163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354859429462404563e-01
1.515999999999999943e+02,1.302404075501712999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160895482037190618e+00
1.518000000000000114e+02,9.884986798971898692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106808601826940297e+00
1.520000000000000000e+02,1.240493927833077548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090095510397213197e+00
1.522000000000000171e+02,1.007735141210620577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424652171584213534e+00
1.524000000000000057e+02,1.079734562469050196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333266539097317960e+00
1.525999999999999943e+02,1.197789298122536650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616117631247423247e-01
1.528000000000000114e+02,1.205313219458115759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183901106567713413e+00
1.530000000000000000e+02,1.161577486571964357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614090594977771964e+00
1.532000000000000171e+02,1.123930037189077691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012968929294236986e+00
1.534000000000000057e+02,1.167541869377720420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103004718822591101e+00
1.536000000000000227e+02,1.304355798148803869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972454908251314976e+00
1.538000000000000114e+02,1.130172797149038955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390308915017772762e+00
1.540000000000000000e+02,1.146223607722693494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652630644625897816e+00
1.542000000000000171e+02,1.070047890384410394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772690979466229777e+00
1.544000000000000057e+02,1.182894376665804881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572249528793461693e+00
1.546000000000000227e+02,1.036710205974927357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805838036469408436e+00
1.548000000000000114e+02,1.195099925227673054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887766172476846194e+00
1.550000000000000000e+02,1.147103281675145192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453151490638575183e+00
1.552000000000000171e+02,8.171223901386999167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927176258577388168e+00
1.554000000000000057e+02,1.006201928160910031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463384088885171685e+00
1.556000000000000227e+02,9.785709002978094651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799946603276341150e+00
1.558000000000000114e+02,9.952125263774468378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487384566124593022e-01
1.560000000000000000e+02,1.003414100704439260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918435355762693639e+00
1.562000000000000171e+02,1.030840526686304548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093681951070067271e-01
