t,S,theta,kappa,sigma,I
1.216000000000000085e+02,9.835573251174432041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297863133716639084e+00
1.218000000000000114e+02,1.036057936411714397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009459555438386502e+00
1.220000000000000000e+02,9.362165519442012807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847511311869954653e+00
1.222000000000000028e+02,9.467932033485035870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912808806669591632e+00
1.224000000000000057e+02,1.104677987521835547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042965111999729189e+00
1.226000000000000085e+02,9.421716624457189271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558938649391446774e+00
1.228000000000000114e+02,1.180280321476845140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828699373306516662e+00
1.230000000000000000e+02,9.956085879740226297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153900017836850367e+00
1.232000000000000028e+02,1.023382714398676008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777848412307124093e+00
1.234000000000000057e+02,1.147945768986989856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658405297104369680e+00
1.236000000000000085e+02,9.712787582515634011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137961252246203259e+00
1.238000000000000114e+02,1.160909416663909122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600488907892447799e+00
1.240000000000000000e+02,1.002497095522533410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091023562125538859e+00
1.242000000000000028e+02,1.027685225254972856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858933687902368348e+00
1.244000000000000057e+02,8.983148464954043844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538059339794799918e+00
1.246000000000000085e+02,1.014925166165260295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548327077291563825e+00
1.248000000000000114e+02,9.806622555370905214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631900039673980451e+00
1.250000000000000000e+02,8.972069009227783276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167166927005407473e+00
1.252000000000000028e+02,9.621385117874085013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655206460218360931e+00
1.254000000000000057e+02,9.567336280300675622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190419270601768886e+00
1.256000000000000085e+02,9.822483808004734973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092573262736255657e+00
1.258000000000000114e+02,1.109084363864631939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161456813882987049e+00
1.260000000000000000e+02,1.140260760429801623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512004322346550467e+00
1.262000000000000028e+02,1.049507105851751110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005993292780464898e+00
1.264000000000000057e+02,1.011399990513317970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795967900488760094e+00
1.266000000000000085e+02,8.906770183618992753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900708610166558898e+00
1.268000000000000114e+02,1.020571179273019213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824237223690378329e+00
1.270000000000000000e+02,1.092469773067049621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216884132985231126e+00
1.272000000000000028e+02,1.020028497251598498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800794004602220610e+00
1.274000000000000057e+02,1.047695927167767049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380735548501274224e+00
1.276000000000000085e+02,9.185171198158540440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126805554905351059e+00
1.278000000000000114e+02,1.115275021746568562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924096255158458391e+00
1.280000000000000000e+02,8.985996000714415732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278276098293778418e+00
1.282000000000000171e+02,9.243435586985416785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078575421862122852e-01
1.284000000000000057e+02,1.091805584262813822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241021501699217211e+00
1.285999999999999943e+02,1.025835809331708814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983668083432435836e+00
1.288000000000000114e+02,9.133082437154083078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014554841432623533e+00
1.290000000000000000e+02,9.674552174653786585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136960641560886387e+00
1.292000000000000171e+02,1.092813238219624505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245507701020013513e+00
1.294000000000000057e+02,1.105805202636993778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118087100598319950e+00
1.295999999999999943e+02,9.356946448877632161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925829245572483472e+00
1.298000000000000114e+02,1.229161951368507033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459395813068736558e+00
1.300000000000000000e+02,1.092627613541002463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677900785357113733e+00
1.302000000000000171e+02,1.135486048407859272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271451770903958334e+00
1.304000000000000057e+02,1.073318106807419792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665461464388226176e+00
1.305999999999999943e+02,1.102829807920338245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815348496194486572e+00
1.308000000000000114e+02,1.018178957684704011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562282262170025859e+00
1.310000000000000000e+02,1.278055728596317664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006565307237387685e+00
1.312000000000000171e+02,1.059216710381231996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247923255531556919e+00
1.314000000000000057e+02,1.046892409938642743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641053606727318481e+00
1.315999999999999943e+02,1.039346181173635753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920657712399450823e+00
1.318000000000000114e+02,1.078428910420714315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807843518198261279e+00
1.320000000000000000e+02,9.896317872123306936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292346356360399184e+00
1.322000000000000171e+02,1.123132914521369763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197748916943890407e-01
1.324000000000000057e+02,1.132280761506910371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506756703433193678e+00
1.325999999999999943e+02,1.024523049866773894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012054760548089405e+00
1.328000000000000114e+02,1.019321699848987350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633515003802376242e+00
1.330000000000000000e+02,1.154888259084947411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498623729952591077e+00
1.332000000000000171e+02,1.263639533831187212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580272586321704864e+00
1.334000000000000057e+02,1.303145934782642623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536054381494007970e-01
1.335999999999999943e+02,1.121210653544750357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396644734795532194e+00
1.338000000000000114e+02,9.678465167002386904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242483060723731825e+00
1.340000000000000000e+02,1.000275180995857438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274597629328766857e-01
1.342000000000000171e+02,9.391188103373865337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141386309674061295e-01
1.344000000000000057e+02,1.104175887781217780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177289304845456464e+00
1.345999999999999943e+02,1.196385672027338920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106178108767878143e+00
1.348000000000000114e+02,1.170339228071530124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490840818664501910e+00
1.350000000000000000e+02,8.688794887220505636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521871192835899222e+00
1.352000000000000171e+02,1.127912079175270144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857911685775766486e+00
1.354000000000000057e+02,1.051326863967122716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844318131268811278e+00
1.355999999999999943e+02,1.031983737882966379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609148589667142915e+00
1.358000000000000114e+02,9.552123087364648990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337254007557749702e-01
1.360000000000000000e+02,1.059300850857831655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135103702540336101e+00
1.362000000000000171e+02,1.143640295778331595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661670144094085089e-01
1.364000000000000057e+02,1.161461360068387405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619485314488137817e+00
1.365999999999999943e+02,1.072495888631481264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026371289839474343e+00
1.368000000000000114e+02,1.057472285735514106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883094906451058037e+00
1.370000000000000000e+02,1.001533736791209384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567309761536797907e+00
1.372000000000000171e+02,1.152248834031470937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941185860538706009e+00
1.374000000000000057e+02,9.593528998280649311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533246450921000203e+00
1.375999999999999943e+02,1.084656465764533673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392376855423488990e+00
1.378000000000000114e+02,1.084615724901119238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094510219502593529e+00
1.380000000000000000e+02,1.159263504953676804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009052035712429074e+00
1.382000000000000171e+02,9.074297898245654581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284470200450154920e+00
1.384000000000000057e+02,1.122922195235533493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121882766269469478e+00
1.385999999999999943e+02,1.159891450321537176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089942254650377862e+00
1.388000000000000114e+02,1.267349939094730926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175273495209733454e+00
1.390000000000000000e+02,9.895553713483722369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041047396973887373e+00
1.392000000000000171e+02,1.229547831274369063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151193993140058325e+00
1.394000000000000057e+02,9.182715480498120364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040014200376994324e+00
1.395999999999999943e+02,1.013415001833879003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329330500369536594e+00
1.398000000000000114e+02,9.909132419584355533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219104533830975612e+00
1.400000000000000000e+02,1.061765366174371783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368143281106776854e+00
1.402000000000000171e+02,1.103631697081851604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367687271962665818e+00
1.404000000000000057e+02,1.006444965412978565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998454832176740581e+00
1.405999999999999943e+02,1.081727619488253467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067883732433315913e+00
1.408000000000000114e+02,1.067631646710394122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385228160351710258e+00
1.410000000000000000e+02,1.055631095456533108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779352823826542362e+00
1.412000000000000171e+02,1.195428603295795922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011847991695749016e+00
1.414000000000000057e+02,1.148326679393024019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641473733776706467e-02
1.415999999999999943e+02,1.007812392054898032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611121585064621442e+00
1.418000000000000114e+02,1.112503276771591221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979669450084998950e+00
1.420000000000000000e+02,1.154590307056910792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848964409374680429e+00
1.422000000000000171e+02,1.022488613984075645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482709307320725145e+00
1.424000000000000057e+02,1.133265648547564286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347642947523624457e+00
1.425999999999999943e+02,1.202918310488732878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918004243928541186e+00
1.428000000000000114e+02,1.156843717657916937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498907249711557199e+00
