t,S,theta,kappa,sigma,I
1.022000000000000028e+02,7.285548907493378801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863858342663103684e+00
1.024000000000000057e+02,1.000512551704511255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.814149154246603501e-01
1.026000000000000085e+02,1.080108363683500938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.036677495894725354e+00
1.028000000000000114e+02,8.751557302947947647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846370708840124664e+00
1.030000000000000000e+02,9.469065531951823544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.950246503059315017e-01
1.032000000000000028e+02,9.447301251111872578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.911659556208288535e+00
1.034000000000000057e+02,8.097682033301449867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.298307388468863621e+00
1.036000000000000085e+02,8.563471002131168852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.539508389710401381e+00
1.038000000000000114e+02,8.615090944012419039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288698176337525148e+00
1.040000000000000000e+02,8.216960002937941931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795399223764846397e+00
1.042000000000000028e+02,9.009758570017670776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829561065519225593e+00
1.044000000000000057e+02,1.049197100746666500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300156483925366757e+00
1.046000000000000085e+02,8.762126563477716790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049455611798581600e+00
1.048000000000000114e+02,7.908667180568813571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415969252601485096e+00
1.050000000000000000e+02,8.694875510195454460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.093591001356955417e-01
1.052000000000000028e+02,9.403701797971206755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.479937921550689595e+00
1.054000000000000057e+02,8.655384920147618510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004458136378211464e+00
1.056000000000000085e+02,9.735105028163885121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.990784471076974427e+00
1.058000000000000114e+02,9.131375580114791113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134087293120257911e+00
1.060000000000000000e+02,7.817448927515500134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097467555420314156e+00
1.062000000000000028e+02,9.578826502502413298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577053266439254031e+00
1.064000000000000057e+02,8.196796706447684322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.722955165749702644e+00
1.066000000000000085e+02,9.005249800465984222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901690613250661244e+00
1.068000000000000114e+02,9.201716033371390990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940823808630042890e+00
1.070000000000000000e+02,1.014176587381068417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064596085842374862e+00
1.072000000000000028e+02,1.036546983058626914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.554945619921291211e+00
1.074000000000000057e+02,9.139673294185753916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.098684502312806899e+00
1.076000000000000085e+02,8.417869793295811309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.216880670863041303e+00
1.078000000000000114e+02,7.170443142455393826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859837642502970567e+00
1.080000000000000000e+02,8.963180801018226784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961754942554293279e+00
1.082000000000000028e+02,9.647880094736346335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.321798179827517572e+00
1.084000000000000057e+02,8.985502616312963653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.173095290954389469e+00
1.086000000000000085e+02,8.837197038035469188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194879044380055433e+00
1.088000000000000114e+02,8.089977680781444969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321616891129377080e+00
1.090000000000000000e+02,8.290394634330919832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.759904316577202366e+00
1.092000000000000028e+02,7.960556981507045382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307267355223670435e+00
1.094000000000000057e+02,7.780100777941835188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210246737561833541e+00
1.096000000000000085e+02,1.076948017915779321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891289118652714762e+00
1.098000000000000114e+02,9.320581168466969268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.817978371114683966e+00
1.100000000000000000e+02,9.535074867235989737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281660944153543369e+00
1.102000000000000028e+02,9.419130106698645477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901108349195262726e+00
1.104000000000000057e+02,1.032330936795297305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907854808947131886e+00
1.106000000000000085e+02,9.215755773426757003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231115289173121852e+00
1.108000000000000114e+02,1.109461120039196391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650753708907791051e+00
1.110000000000000000e+02,1.025509456015825327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.959165478834133722e+00
1.112000000000000028e+02,9.764810934320484748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.721816548157026006e+00
1.114000000000000057e+02,8.583016396957802163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.660002555142732206e+00
1.116000000000000085e+02,8.673369985207548538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.599827923783236017e+00
1.118000000000000114e+02,8.991868945690709714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248399447165231102e+00
1.120000000000000000e+02,9.699803253613927811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.183749081059211505e+00
1.122000000000000028e+02,9.058034751764829640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511545847192252268e+00
1.124000000000000057e+02,1.010722066309997391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.200449205055290847e+00
1.126000000000000085e+02,9.065093176785026241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.167018860341883624e+00
1.128000000000000114e+02,8.451301312489033490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390678565408779654e+00
1.130000000000000000e+02,8.788457611335871444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791040149705418472e+00
1.132000000000000028e+02,9.065137572720247672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799446990290856974e+00
1.134000000000000057e+02,1.113246284510275741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.358300079480960321e+00
1.136000000000000085e+02,9.472053955002663894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437236959125563374e+00
1.138000000000000114e+02,9.615662876462053310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507403965662849288e-01
1.140000000000000000e+02,7.781657764267940758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512193358821512845e-01
1.142000000000000028e+02,1.170831958421242547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.893806043021140084e+00
1.144000000000000057e+02,7.585592419827202892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925590698989758209e+00
1.146000000000000085e+02,9.085665108125182687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524051012466497212e+00
1.148000000000000114e+02,9.119122473544487573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511181467167311610e+00
1.150000000000000000e+02,8.569953465812311100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.734208406504475164e+00
1.152000000000000028e+02,7.852032186135855518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090820675317019983e+00
1.154000000000000057e+02,8.580718492186075741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696876464949443886e+00
1.156000000000000085e+02,9.335559874878025521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.103620025687114037e-01
1.158000000000000114e+02,1.002662718160149957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.802995200412986776e+00
1.160000000000000000e+02,8.294540689202977157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918687778117533327e+00
1.162000000000000028e+02,8.628780623698930619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262776973963253724e+00
1.164000000000000057e+02,8.665281279706597006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253790301567082821e+00
1.166000000000000085e+02,1.063297045618042613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.660402465341224598e+00
1.168000000000000114e+02,8.421925134348116071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.149434788334215085e+00
1.170000000000000000e+02,8.605793067446365630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019091483596042735e+00
1.172000000000000028e+02,9.244304174656594597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.812123478008354382e+00
1.174000000000000057e+02,8.376957129635039800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029536153457662806e+00
1.176000000000000085e+02,8.452733865400335889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.216824390631785491e+00
1.178000000000000114e+02,1.000216920018698996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.985420102455139002e+00
1.180000000000000000e+02,8.286518203652840642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655881178278715282e+00
1.182000000000000028e+02,7.841369698433926505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084480114856418709e-01
1.184000000000000057e+02,9.555311877675540799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749817950354838558e+00
1.186000000000000085e+02,9.648581659473690619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066429666935221121e+00
1.188000000000000114e+02,9.057569677735768376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.320237409419311447e+00
1.190000000000000000e+02,9.891106872057329191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219492870168018328e+00
1.192000000000000028e+02,9.969690510344263457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005362920688092743e+00
1.194000000000000057e+02,9.528550828334527711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154617853852595744e+00
1.196000000000000085e+02,1.051340987113886571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857680975573261506e+00
1.198000000000000114e+02,7.852564841521882943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.259178624461434026e-01
1.200000000000000000e+02,9.343937355042944981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160318824857895947e+00
1.202000000000000028e+02,9.216979648729877184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.486570140573476806e-02
1.204000000000000057e+02,9.437129760037706872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332827242825739944e-01
1.206000000000000085e+02,7.108927146399712793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537257758095250892e+00
1.208000000000000114e+02,9.476485923438242587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732127630229086890e+00
1.210000000000000000e+02,9.120117188946657016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.269652992394130209e+00
1.212000000000000028e+02,9.309574908033891871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001382476125236565e+00
1.214000000000000057e+02,9.367992447444762893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.300584449987468361e+00
1.216000000000000085e+02,9.913425186977764536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117224012101758035e+00
1.218000000000000114e+02,9.104504558171646611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.387809023973844091e+00
1.220000000000000000e+02,8.809432871572938639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959835309523692004e+00
1.222000000000000028e+02,9.965242110386984820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.162754044078607052e+00
1.224000000000000057e+02,9.017406534330865142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980151340901542767e+00
1.226000000000000085e+02,8.753592292728026303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.157273524765916051e+00
1.228000000000000114e+02,9.070922366324234432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954621701954970092e+00
1.230000000000000000e+02,8.970789777669450071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328734111097311654e-01
1.232000000000000028e+02,8.898618272281667574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978629941229614886e+00
1.234000000000000057e+02,8.982918035191433948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.437298532472006229e+00
1.236000000000000085e+02,8.191854852617106442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730160479695914688e-01
