t,S,theta,kappa,sigma,I
1.148000000000000114e+02,1.002486036821280457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001602144830389562e+00
1.150000000000000000e+02,1.090596920479377507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870642482204560864e+00
1.152000000000000028e+02,9.930977988187705829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372097822386050936e+00
1.154000000000000057e+02,1.160445513155144326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959963110286416565e+00
1.156000000000000085e+02,9.364803971619948264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318255870011874720e+00
1.158000000000000114e+02,1.056159389296373652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065354160504481840e+00
1.160000000000000000e+02,1.089531645608013966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563293446796894415e-01
1.162000000000000028e+02,1.018565972358085769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208402382085630222e+00
1.164000000000000057e+02,1.034449504646274498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136548927776154017e-02
1.166000000000000085e+02,9.585570307931169376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764350414677977597e+00
1.168000000000000114e+02,9.902318886440526491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118457609148162391e+00
1.170000000000000000e+02,1.103718130026290156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591381418162239214e+00
1.172000000000000028e+02,9.142740162110516433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904614761845534687e+00
1.174000000000000057e+02,1.033726401461694921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107869669829855575e+00
1.176000000000000085e+02,8.784242606424107480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178778236329575790e+00
1.178000000000000114e+02,9.846644442551996113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788664936430203412e+00
1.180000000000000000e+02,1.081008330059612499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022624868101711826e+00
1.182000000000000028e+02,1.106380024339719270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549180783540178297e+00
1.184000000000000057e+02,1.006338002524431952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031695396571475243e+00
1.186000000000000085e+02,9.770762220262211306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962074417472774002e+00
1.188000000000000114e+02,9.027919487098181595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485018585576440842e+00
1.190000000000000000e+02,1.216250299241482757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057222849237394513e-01
1.192000000000000028e+02,7.886843870783828425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830214798656818687e-01
1.194000000000000057e+02,1.104509607929030635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441129126256248227e+00
1.196000000000000085e+02,8.737427892835818444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229483578533628219e+00
1.198000000000000114e+02,1.058799014173412489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864094422590309108e+00
1.200000000000000000e+02,8.645410839449783058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558535128221417487e+00
1.202000000000000028e+02,1.042504343442125503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265198342206019788e+00
1.204000000000000057e+02,8.885429570652874087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912104960538820286e+00
1.206000000000000085e+02,1.090816735821285910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720025256946744463e+00
1.208000000000000114e+02,1.087492068218161911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843517484852146282e+00
1.210000000000000000e+02,1.053502195854964185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154244936645319797e+00
1.212000000000000028e+02,1.127430462193911520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975238332777278671e+00
1.214000000000000057e+02,1.096379550320850882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061353461740061732e+00
1.216000000000000085e+02,8.642383144119702987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146350125717807700e+00
1.218000000000000114e+02,1.062715090996527278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761839083555242880e+00
1.220000000000000000e+02,1.001459138199695342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907370057788757123e+00
1.222000000000000028e+02,1.145456963903794589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016783701683670493e+00
1.224000000000000057e+02,1.072561276114561757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626909178366705788e+00
1.226000000000000085e+02,1.105457170125320410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480821913866867234e+00
1.228000000000000114e+02,7.870938043331749956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369481522997613610e+00
1.230000000000000000e+02,1.129885801264410183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057495034731189776e+00
1.232000000000000028e+02,9.509978086218925375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527857772551650228e+00
1.234000000000000057e+02,1.088992098208568571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005685760468610468e+00
1.236000000000000085e+02,9.613768344986496350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218984213028557306e+00
1.238000000000000114e+02,9.580999449440261717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815134261040208585e+00
1.240000000000000000e+02,1.081900945840952755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550906343218368733e+00
1.242000000000000028e+02,9.185876028970620943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576458214961046878e+00
1.244000000000000057e+02,1.145278254618972813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838596890303247022e+00
1.246000000000000085e+02,1.267470159174003630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799332361393556567e+00
1.248000000000000114e+02,1.070873197943215338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177686762657575770e+00
1.250000000000000000e+02,1.239572054678470758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376353644896797235e+00
1.252000000000000028e+02,1.188971858377680935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141715780387649204e+00
1.254000000000000057e+02,9.892814998305732299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525555936747984731e+00
1.256000000000000085e+02,1.084190998857041066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119754069877046732e+00
1.258000000000000114e+02,1.250612453006924030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110993882064377658e+00
1.260000000000000000e+02,1.079066624908755045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995822505758724219e+00
1.262000000000000028e+02,1.010840013954924288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665126343301142953e+00
1.264000000000000057e+02,1.248157762083622391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588599550641070834e+00
1.266000000000000085e+02,1.120670089765563482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255365974039786892e+00
1.268000000000000114e+02,1.079023434171156870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530297830942508597e-01
1.270000000000000000e+02,1.068968198908170075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923634928385215659e+00
1.272000000000000028e+02,1.045701491616341405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026225197251971366e+00
1.274000000000000057e+02,1.176878043605630531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823268562564148709e+00
1.276000000000000085e+02,1.035796484407247586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139146018964543039e+00
1.278000000000000114e+02,1.055534549487603391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024795579645822130e+00
1.280000000000000000e+02,1.100869081347819467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010465165832677314e+00
1.282000000000000171e+02,1.027894058599462923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445619100313123795e+00
1.284000000000000057e+02,1.076715294552530011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324045567065692097e+00
1.285999999999999943e+02,1.100713724680547845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185462000293117768e+00
1.288000000000000114e+02,1.015632815955211932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925769663572021173e+00
1.290000000000000000e+02,1.029091276602271954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548590016097247002e+00
1.292000000000000171e+02,1.028255047842567160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242945423554604467e+00
1.294000000000000057e+02,1.120829920476375641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644201708552325059e+00
1.295999999999999943e+02,8.587100633469733069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798840772083293515e+00
1.298000000000000114e+02,9.177469053928858367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232162769257406865e+00
1.300000000000000000e+02,1.021364863354595531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.528635559841848846e+00
1.302000000000000171e+02,8.925294620656851752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385819136935040774e+00
1.304000000000000057e+02,8.543026418478141260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.071008008420264446e+00
1.305999999999999943e+02,9.053030803550797811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.168539127521192711e+00
1.308000000000000114e+02,8.833551311518762494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921293883325692065e+00
1.310000000000000000e+02,8.658731293369699156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541794026616694069e+00
1.312000000000000171e+02,9.938450642540888058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639559200734060695e+00
1.314000000000000057e+02,9.155956770093380825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065130878564326977e+00
1.315999999999999943e+02,9.278532611271359531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872690216935575691e+00
1.318000000000000114e+02,9.326819512632574805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.413751040302770434e+00
1.320000000000000000e+02,1.124201276982146336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.210314425539714023e-01
1.322000000000000171e+02,8.980294405116545642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.081783551553343159e+00
1.324000000000000057e+02,1.012202114917587936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.788113138133724078e+00
1.325999999999999943e+02,9.944379430643057738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007511088743946459e-01
1.328000000000000114e+02,8.607410480764569050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996397934361937132e+00
1.330000000000000000e+02,8.021123682796162946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.158123439189951753e+00
1.332000000000000171e+02,9.805836909432262827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886395735654138761e+00
1.334000000000000057e+02,1.011269297459651550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151069588209365335e+00
1.335999999999999943e+02,1.042088021533441378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.140072586379215380e+00
1.338000000000000114e+02,8.120767196292504320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.913465623389926762e+00
1.340000000000000000e+02,9.346247511803796870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.098765440397745152e+00
1.342000000000000171e+02,9.459458151196469267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242819868424270169e+00
1.344000000000000057e+02,8.988056690771795143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.301271964127790781e+00
1.345999999999999943e+02,9.437817834095530989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583985996844903710e+00
1.348000000000000114e+02,7.366098149385811311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152333765736205606e+00
1.350000000000000000e+02,9.967756809694605646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212896344606577692e+00
1.352000000000000171e+02,8.887342279491908803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.278221621510020611e+00
1.354000000000000057e+02,7.714419353248356259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.919268378699934274e+00
1.355999999999999943e+02,8.493057417775288220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.610425561388076687e+00
1.358000000000000114e+02,9.638958976604812268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861495040243125842e+00
1.360000000000000000e+02,9.491046031943264349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.254313585129400721e+00
1.362000000000000171e+02,1.039708984209302356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.076687947250126953e+00
