t,S,theta,kappa,sigma,I
1.382000000000000171e+02,1.014864578459718780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235639124262380761e+00
1.384000000000000057e+02,1.048974270036857837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649158396917295377e+00
1.385999999999999943e+02,1.277349330497273394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314845704541346194e+00
1.388000000000000114e+02,1.126025400309845104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213368459047198478e+00
1.390000000000000000e+02,1.007129503067627496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788063489268271411e+00
1.392000000000000171e+02,1.275295130447491765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906762819246221596e+00
1.394000000000000057e+02,1.151489729663069950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513562772175809812e+00
1.395999999999999943e+02,1.014044792656755511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899856123141969277e+00
1.398000000000000114e+02,1.281549936962045333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125217649498861050e+00
1.400000000000000000e+02,1.065285107202940784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334504438901364942e+00
1.402000000000000171e+02,1.022787998322618019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245311936311919609e+00
1.404000000000000057e+02,1.187143814802330777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990551214720904127e+00
1.405999999999999943e+02,1.250454685329287940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260759066240132675e+00
1.408000000000000114e+02,1.135530291450475238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404571180392260032e+00
1.410000000000000000e+02,1.064655353185814501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184345498611463654e+00
1.412000000000000171e+02,1.195344244344771933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905477472403656947e+00
1.414000000000000057e+02,1.125161251711574106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611058452491175075e-01
1.415999999999999943e+02,1.030549905850752790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470524980604324128e-01
1.418000000000000114e+02,9.441763434213767958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374479759193409478e-01
1.420000000000000000e+02,1.295313057366352716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369582804841176227e+00
1.422000000000000171e+02,1.196732871167142997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861928234493706924e+00
1.424000000000000057e+02,9.865055162302039937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968097949997289930e+00
1.425999999999999943e+02,1.148263449829318716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140380746117056532e+00
1.428000000000000114e+02,1.208248666687838035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190727889729787492e+00
1.430000000000000000e+02,1.029371299336478751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334829580868397869e+00
1.432000000000000171e+02,1.073277296923735635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971053355109848582e+00
1.434000000000000057e+02,1.131260480985364358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547663791521763699e+00
1.435999999999999943e+02,1.005395421316103155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499026843438318934e+00
1.438000000000000114e+02,1.100788703730264828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429253108004154171e+00
1.440000000000000000e+02,1.075837510463499846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541255888582231393e+00
1.442000000000000171e+02,1.238197739338861236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270479440301446772e+00
1.444000000000000057e+02,8.643654849497393045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704820850213609518e+00
1.445999999999999943e+02,1.112873810164854760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188017967520437423e+00
1.448000000000000114e+02,9.873626158470887315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584333653703730249e+00
1.450000000000000000e+02,1.064995277964216669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021955865582238943e+00
1.452000000000000171e+02,1.035134737401961935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554275848458448905e+00
1.454000000000000057e+02,1.141082659711840641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388126474659747700e+00
1.455999999999999943e+02,9.112950819652763101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807440422392032175e+00
1.458000000000000114e+02,1.018263212814471741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371575695400233386e+00
1.460000000000000000e+02,9.478629364634529875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867370566731325177e+00
1.462000000000000171e+02,1.050648288711461209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998401285979634068e+00
1.464000000000000057e+02,1.179228337696097473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883379478990378608e+00
1.465999999999999943e+02,8.792842470754147488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811273716485214180e+00
1.468000000000000114e+02,9.241600362631277044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017709001099824206e+00
1.470000000000000000e+02,9.243486010893976479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063973381123886952e+00
1.472000000000000171e+02,1.047157864526965909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063468277553987207e+00
1.474000000000000057e+02,9.684876919658299554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954658725452842916e+00
1.475999999999999943e+02,1.146682547921043183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785724070890545079e+00
1.478000000000000114e+02,1.016318316127380550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687612717643828475e+00
1.480000000000000000e+02,1.299249706939481053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268146623653798599e-01
1.482000000000000171e+02,1.025304503114252919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005276498401430629e+00
1.484000000000000057e+02,1.004892273825301885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114307491849382714e+00
1.485999999999999943e+02,1.148799779596101800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201917323010114558e-01
1.488000000000000114e+02,7.637736485123134411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602164713136062346e-01
1.490000000000000000e+02,8.470751120191087891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733318215098869075e+00
1.492000000000000171e+02,1.031516749943569344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413276627052930223e+00
1.494000000000000057e+02,6.646527385637923668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822152958513832743e+00
1.495999999999999943e+02,1.135539986939485546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980736804883759028e+00
1.498000000000000114e+02,1.160222787252218168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950647719640118183e+00
1.500000000000000000e+02,1.032846654101869932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506663107496301279e+00
1.502000000000000171e+02,1.031942377495068897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575342056819842185e+00
1.504000000000000057e+02,9.774944678255479413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691883942151680031e+00
1.505999999999999943e+02,1.159827913288948853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517233068699084697e-01
1.508000000000000114e+02,1.177100616478665041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491526789517394036e+00
1.510000000000000000e+02,8.777263874283023348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719671241578058840e-01
1.512000000000000171e+02,1.111985539989515770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046643493310853046e+00
1.514000000000000057e+02,8.887837441466805988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838172415456170938e+00
1.515999999999999943e+02,1.069885907191430618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887744592788585862e+00
1.518000000000000114e+02,9.541399504376615326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608131510982682144e+00
1.520000000000000000e+02,1.161967596341113573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185609749429074711e+00
1.522000000000000171e+02,1.070871635865152882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211210892410084838e+00
1.524000000000000057e+02,9.918953797265066541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921527754306623592e+00
1.525999999999999943e+02,1.161070860926401105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620990331440113508e+00
1.528000000000000114e+02,1.067325946682393001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453123105833952877e+00
1.530000000000000000e+02,9.019479584291821839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008275213197050491e+00
1.532000000000000171e+02,1.054192886310004518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634340954645768562e+00
1.534000000000000057e+02,9.096000742985685950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623160620496108208e-01
1.536000000000000227e+02,8.290671704590326652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284396837451263096e+00
1.538000000000000114e+02,9.486982892297501913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956276122711791743e-01
1.540000000000000000e+02,9.297294529779661643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789891344598586898e+00
1.542000000000000171e+02,1.024096352270374988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409914659553789029e+00
1.544000000000000057e+02,9.935014026140985832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725874634975838262e+00
1.546000000000000227e+02,1.094714264927802549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536756863897169367e+00
1.548000000000000114e+02,1.062641847105903370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454607115228517600e+00
1.550000000000000000e+02,8.983426208993078310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931695863550370262e+00
1.552000000000000171e+02,9.418695261222493897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178335673316505350e+00
1.554000000000000057e+02,9.637224246436056907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122799700860840133e+00
1.556000000000000227e+02,1.075938006591314000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018893069797041306e+00
1.558000000000000114e+02,8.826063960288457189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858682696215130825e+00
1.560000000000000000e+02,1.120270815072766935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263557409023307265e+00
1.562000000000000171e+02,8.807151986671690747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814023518948747693e+00
1.564000000000000057e+02,7.963940915174926305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945393511023159050e+00
1.566000000000000227e+02,9.115130246080117571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178075351383292002e+00
1.568000000000000114e+02,9.795091972458463969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144701638653939924e+00
1.570000000000000000e+02,9.076454310436017359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932742340566766970e+00
1.572000000000000171e+02,9.989161728424739151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765923335803249117e+00
1.574000000000000057e+02,9.854471955065119415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420208291799037070e+00
1.576000000000000227e+02,9.156370284029169415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225556612760399844e+00
1.578000000000000114e+02,1.044832955940343533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112300400164764724e+00
1.580000000000000000e+02,1.023964003041726967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165359356272968050e+00
1.582000000000000171e+02,1.005625332498593982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340345384977098320e+00
1.584000000000000057e+02,1.023441499476744010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377327028960184663e+00
1.586000000000000227e+02,1.000978778393643243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211722796489459242e+00
1.588000000000000114e+02,8.794700344579071682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037061112953324482e+00
1.590000000000000000e+02,9.738369543899230152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362237774414479574e+00
1.592000000000000171e+02,1.013818561409042251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880227718133117065e-01
1.594000000000000057e+02,9.404427827421391051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915788616976358938e+00
1.596000000000000227e+02,1.005808105280567410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123046581573035496e-01
