t,S,theta,kappa,sigma,I
1.310000000000000000e+02,7.924148186804265137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067764125443822820e+00
1.312000000000000171e+02,7.638886693448564413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121596340097713806e+00
1.314000000000000057e+02,8.371025015286137627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836886425301734960e+00
1.315999999999999943e+02,9.458100067544591427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.413758017745281315e+00
1.318000000000000114e+02,7.373877406949445046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.872195557071300698e+00
1.320000000000000000e+02,9.395872061373773398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366004630152602317e+00
1.322000000000000171e+02,9.495227622266775303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549192046305670090e+00
1.324000000000000057e+02,8.240941904927560069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918609075600864244e+00
1.325999999999999943e+02,8.003212489135956842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498984526844832743e+00
1.328000000000000114e+02,9.159831213013200912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395565907932969196e+00
1.330000000000000000e+02,9.247423546857469479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.417694834421066474e+00
1.332000000000000171e+02,9.568125421036688394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240346353672109103e+00
1.334000000000000057e+02,9.958004923855390267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409187680650896723e+00
1.335999999999999943e+02,9.747001500967398258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698450976511628241e+00
1.338000000000000114e+02,7.669775149129582914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101225635296446903e+00
1.340000000000000000e+02,8.361619500800656635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891709449843988367e+00
1.342000000000000171e+02,7.500974208842201563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131159731551019121e+00
1.344000000000000057e+02,8.438034084247580946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632115591216077632e+00
1.345999999999999943e+02,8.106772425802046822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.434533266914048255e+00
1.348000000000000114e+02,7.936063816884718625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175643411770472824e+00
1.350000000000000000e+02,9.208990914636061564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659071680814832916e-01
1.352000000000000171e+02,8.670329083432906092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.224053631351264215e+00
1.354000000000000057e+02,7.537945113537789510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.297673880089377008e-01
1.355999999999999943e+02,7.927693064198763073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901141237880419332e+00
1.358000000000000114e+02,8.763713446731251633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378401149038695372e+00
1.360000000000000000e+02,8.656254704779193787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412036118010155050e+00
1.362000000000000171e+02,8.765464496687034313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205159396940944205e+00
1.364000000000000057e+02,9.630272057971793753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730017735655710709e+00
1.365999999999999943e+02,9.059711436584512168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146221908084580576e+00
1.368000000000000114e+02,9.514483301069270871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528226900166416158e-01
1.370000000000000000e+02,8.579146168127431693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.857950397958727962e+00
1.372000000000000171e+02,1.022070247581136959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849366988340570117e+00
1.374000000000000057e+02,7.660277088369422671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.456034360909023384e+00
1.375999999999999943e+02,9.661009928565291727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187384537470682844e+00
1.378000000000000114e+02,1.146570763028477380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325660938428153912e+00
1.380000000000000000e+02,1.040203157364137931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139752583739010561e+00
1.382000000000000171e+02,8.711855516622929452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051488031556013780e+00
1.384000000000000057e+02,1.014849816457469078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633435840406171735e+00
1.385999999999999943e+02,9.845125348787341357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338581752395685776e+00
1.388000000000000114e+02,1.002558245870338816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141891607405842279e+00
1.390000000000000000e+02,9.512600185693644850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687924221730920493e-01
1.392000000000000171e+02,9.099080425384177273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910403439811438453e+00
1.394000000000000057e+02,8.644389711859027381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430488695123507625e+00
1.395999999999999943e+02,9.024891116090099086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888112433957971348e-01
1.398000000000000114e+02,1.062947122984340798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991786771658281552e+00
1.400000000000000000e+02,1.078097031206024292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433197048821732267e+00
1.402000000000000171e+02,8.733449674451239098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487405015375298234e+00
1.404000000000000057e+02,1.089759323350007580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826609377366454012e+00
1.405999999999999943e+02,8.129841689510698410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618451633304718307e+00
1.408000000000000114e+02,9.300485877925726008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359546638593183587e+00
1.410000000000000000e+02,1.143451624365932728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380492950659061968e+00
1.412000000000000171e+02,9.675812009384381351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310501555933665685e+00
1.414000000000000057e+02,1.067708099202581584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605810740851607576e+00
1.415999999999999943e+02,1.076754314698977755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957090239823097377e+00
1.418000000000000114e+02,1.165140797338887202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302878603651169698e+00
1.420000000000000000e+02,9.881990521915693382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451069475651001639e+00
1.422000000000000171e+02,7.892092875079760317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106264006952596191e+00
1.424000000000000057e+02,1.011638757184560644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859801473682528794e+00
1.425999999999999943e+02,1.009140718503970691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397853953062382359e+00
1.428000000000000114e+02,9.011131038788685599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214001210943912668e+00
1.430000000000000000e+02,9.272839362723622747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701611612889001535e+00
1.432000000000000171e+02,9.955067245813122856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009425290999811153e+00
1.434000000000000057e+02,9.589798536517890604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800963005780364057e+00
1.435999999999999943e+02,1.021770745540640624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502281237014601700e+00
1.438000000000000114e+02,1.002407921023987791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830770889849340222e+00
1.440000000000000000e+02,9.907502777390843063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399274094420093206e-01
1.442000000000000171e+02,1.025629185689013179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468656617484894511e+00
1.444000000000000057e+02,8.727277209676919112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846881180957904434e+00
1.445999999999999943e+02,1.054130505709101495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867794432306496333e-02
1.448000000000000114e+02,1.088670061293517621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674340386234277389e+00
1.450000000000000000e+02,8.967030504587431006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782951933925314592e-01
1.452000000000000171e+02,1.160257179047928799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434421891654870329e+00
1.454000000000000057e+02,9.402155032073172825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550224911347253709e+00
1.455999999999999943e+02,1.034341203619191463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116644663528413517e+00
1.458000000000000114e+02,8.436392139411927893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779036078960093192e+00
1.460000000000000000e+02,9.429222758961723905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003053278879720622e+00
1.462000000000000171e+02,1.027209386159311455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056446627477909850e+00
1.464000000000000057e+02,1.029977525559228280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765325934824637955e-01
1.465999999999999943e+02,9.631882871267962720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286296647303098339e+00
1.468000000000000114e+02,8.462683254646200526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173650147006426891e+00
1.470000000000000000e+02,8.006267632421022462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929609287107556526e+00
1.472000000000000171e+02,1.041227056389026462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058454286763613084e+00
1.474000000000000057e+02,1.096614639876922537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748967998289145953e-01
1.475999999999999943e+02,9.251264099047584732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702301355279059791e+00
1.478000000000000114e+02,1.047753646688815987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501694737798587198e-01
1.480000000000000000e+02,1.018937977034931608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298820530223306235e+00
1.482000000000000171e+02,1.078410855622724984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172545478290528465e+00
1.484000000000000057e+02,9.796233902696817042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474090819147854781e+00
1.485999999999999943e+02,1.058324589635445179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251697403801998121e-01
1.488000000000000114e+02,1.063866852484924408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319247654331835662e+00
1.490000000000000000e+02,9.644105435656936676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164439260170595958e+00
1.492000000000000171e+02,8.773860632568570850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987137282695400131e+00
1.494000000000000057e+02,9.457194875474276285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258781193915194052e+00
1.495999999999999943e+02,1.131540383535670991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873516895570102925e+00
1.498000000000000114e+02,8.749943616416760994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876139481302807610e+00
1.500000000000000000e+02,9.251411867457319804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433142581412308658e+00
1.502000000000000171e+02,8.839808238664361717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518293266804402464e+00
1.504000000000000057e+02,8.644400744862724695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354678082944134943e+00
1.505999999999999943e+02,1.034794913092688340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991990205381816814e+00
1.508000000000000114e+02,1.074003513725025671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298816279392614348e+00
1.510000000000000000e+02,1.012710951043748864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203850032626125000e+00
1.512000000000000171e+02,1.024833337281638501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412883212991419057e+00
1.514000000000000057e+02,9.376442757617288182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258663323915907739e+00
1.515999999999999943e+02,1.006896163058691229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508423314315596286e-01
1.518000000000000114e+02,9.768144264112950115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628830701609741638e+00
1.520000000000000000e+02,9.270299376649979717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459463464155462020e+00
1.522000000000000171e+02,1.059583893482559880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290536823579156334e+00
