t,S,theta,kappa,sigma,I
1.362000000000000171e+02,1.059240262809036714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186045472862350181e+00
1.364000000000000057e+02,1.059669864054730182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785841928198735218e+00
1.365999999999999943e+02,1.040713114965993391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440099169571427140e+00
1.368000000000000114e+02,1.002724549940048782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809224770142641603e-01
1.370000000000000000e+02,1.052259235430646589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465118288089817256e+00
1.372000000000000171e+02,9.227030142723777750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010856144951752356e+00
1.374000000000000057e+02,1.198957365510472162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120049637021502065e+00
1.375999999999999943e+02,1.101608635328843899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037253965580751114e+00
1.378000000000000114e+02,1.061932689385859607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996244663683050646e-01
1.380000000000000000e+02,1.114566177401380198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186410095012227828e+00
1.382000000000000171e+02,1.095764204056286495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394482005113964362e+00
1.384000000000000057e+02,1.059964553072596738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918339557619059832e+00
1.385999999999999943e+02,1.167710284290450318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872583124518749642e+00
1.388000000000000114e+02,1.015039942496914982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032863639285231727e+00
1.390000000000000000e+02,9.215278268298073838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754964262406421227e+00
1.392000000000000171e+02,1.134742349593280686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744859929569262391e+00
1.394000000000000057e+02,1.141069603337678817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090180192301502871e+00
1.395999999999999943e+02,1.043099446473223058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074783918308373387e+00
1.398000000000000114e+02,1.114577047390227893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504256266097996786e+00
1.400000000000000000e+02,1.075015100597131568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638733443991029048e+00
1.402000000000000171e+02,1.172761641195713134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192438287074210734e+00
1.404000000000000057e+02,1.134568427954858905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068677083747649803e+00
1.405999999999999943e+02,1.141500602716321033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632591968442034691e+00
1.408000000000000114e+02,1.171367112854214465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763917262557864518e+00
1.410000000000000000e+02,1.193505473350804591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346285352242620803e+00
1.412000000000000171e+02,1.137370452740302573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465307265831253147e+00
1.414000000000000057e+02,1.134163439629026993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390330367544105883e+00
1.415999999999999943e+02,1.162587924473524659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551611188414774745e+00
1.418000000000000114e+02,1.119750926336995356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488037290139040181e-01
1.420000000000000000e+02,1.037582078342871084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560794374019696562e+00
1.422000000000000171e+02,1.228716667835319187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745025394018153264e+00
1.424000000000000057e+02,1.211441038262179859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518727950513579117e+00
1.425999999999999943e+02,1.086747587878899024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371060585632942974e+00
1.428000000000000114e+02,1.117840347529323042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278615991316540246e+00
1.430000000000000000e+02,9.890517200863780944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122009098598145016e+00
1.432000000000000171e+02,7.715749333727692783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.337470831409053318e+00
1.434000000000000057e+02,8.528401570001127308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.793170385487407259e+00
1.435999999999999943e+02,9.572974116495890362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.967616784963730936e+00
1.438000000000000114e+02,9.068462571576620945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.234034545738971644e-01
1.440000000000000000e+02,8.896411704030802170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.891535389458950611e+00
1.442000000000000171e+02,9.269048072317909170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787338870056755624e+00
1.444000000000000057e+02,1.078966573596158440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.923696647010977756e+00
1.445999999999999943e+02,8.434302124357595520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268102306337056007e-01
1.448000000000000114e+02,1.010552920931882204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777536164724185852e+00
1.450000000000000000e+02,9.651838239266823383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818784894195889734e+00
1.452000000000000171e+02,1.041984958192051947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406189878742235777e+00
1.454000000000000057e+02,9.767237870945859601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109292619274054204e+00
1.455999999999999943e+02,7.902195047334197309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359355534154614631e+00
1.458000000000000114e+02,9.897078820797114984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.062099862456314270e-01
1.460000000000000000e+02,1.118657118947368190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522616705770353462e+00
1.462000000000000171e+02,1.041502621150590002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817511206165026039e-01
1.464000000000000057e+02,1.038137449228647480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717385899722742693e+00
1.465999999999999943e+02,1.043502720895666203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923172619988619658e+00
1.468000000000000114e+02,9.719124933761423835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479344953512054417e+00
1.470000000000000000e+02,1.009935426413897996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495529271938760729e+00
1.472000000000000171e+02,9.598916101295171810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686872233422832323e+00
1.474000000000000057e+02,1.029968682750913356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425123479180213870e+00
1.475999999999999943e+02,9.782571828980505257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439574685525945696e+00
1.478000000000000114e+02,8.798388498398496127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689437896976675901e+00
1.480000000000000000e+02,1.167952017950395494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307261737078444952e-01
1.482000000000000171e+02,1.004250551936115787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293624334542611720e+00
1.484000000000000057e+02,9.552972802942977237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047572487204638136e+00
1.485999999999999943e+02,1.131991503384260911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539972797622164435e+00
1.488000000000000114e+02,1.197130263472410139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914753419236260967e+00
1.490000000000000000e+02,8.659124065715615437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857443983022392331e+00
1.492000000000000171e+02,1.034048586233015765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450307874202396263e+00
1.494000000000000057e+02,1.042174669388639785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017901665401652167e+00
1.495999999999999943e+02,9.953282249492509948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590670329943172590e+00
1.498000000000000114e+02,9.564093785878151621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370580052930318260e+00
1.500000000000000000e+02,9.013462962942191403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608957182684473963e+00
1.502000000000000171e+02,1.065891432709872744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981799048671643249e+00
1.504000000000000057e+02,1.122409045201135713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239646505476072136e+00
1.505999999999999943e+02,9.684426350527723937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421655292958340588e+00
1.508000000000000114e+02,1.143445678191104209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811235702075954634e+00
1.510000000000000000e+02,1.044811346228702753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894418396389019321e+00
1.512000000000000171e+02,8.563811996448799091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391689310116838385e+00
1.514000000000000057e+02,1.100035485691633896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550670578566862190e+00
1.515999999999999943e+02,1.106410891993533596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578311014652296507e+00
1.518000000000000114e+02,1.107641668847800132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308238910221728446e+00
1.520000000000000000e+02,1.167409132739378741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425110709800620157e+00
1.522000000000000171e+02,1.179612176356753306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884844926014423550e+00
1.524000000000000057e+02,1.095323467039899024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058713556264771150e+00
1.525999999999999943e+02,1.180960196732716350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111220192921631877e+00
1.528000000000000114e+02,1.116377363022918123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333821134802466446e+00
1.530000000000000000e+02,1.277481058727983232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332530853513699043e+00
1.532000000000000171e+02,9.843429640332216346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373408861404758596e+00
1.534000000000000057e+02,1.100342245356525028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803507826734811914e+00
1.536000000000000227e+02,1.075793591523541481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272382724061678516e+00
1.538000000000000114e+02,1.133398836235418594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026781675594659049e+00
1.540000000000000000e+02,1.165422724441653068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740979312160218839e+00
1.542000000000000171e+02,1.057369524769288693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607473289424909524e-01
1.544000000000000057e+02,1.081889771894991359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492026497145521269e+00
1.546000000000000227e+02,9.975671759580911901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697671189173396655e+00
1.548000000000000114e+02,1.165319916191727367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843143999309972969e+00
1.550000000000000000e+02,1.016624394608547810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037320073050562286e+00
1.552000000000000171e+02,1.190590476938561793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583435697840412715e+00
1.554000000000000057e+02,1.098739451293635261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738840698412030150e+00
1.556000000000000227e+02,9.984668099091552618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671119528785879105e+00
1.558000000000000114e+02,1.005126313400663385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.858839757577044338e+00
1.560000000000000000e+02,8.743987307737040027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931014901388527605e+00
1.562000000000000171e+02,8.169674964701058029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.443074490316359260e+00
1.564000000000000057e+02,8.970724801555108874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437929990560661508e-01
1.566000000000000227e+02,9.246394734560084983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.355295264932887989e+00
1.568000000000000114e+02,9.174292784743607321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.286545761749728456e+00
1.570000000000000000e+02,8.923794978118887444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589431256219420163e+00
1.572000000000000171e+02,8.980889143682648790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063053662354128903e+00
1.574000000000000057e+02,7.682264830341202222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276162927168833505e+00
1.576000000000000227e+02,8.577260028767221822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415368003181532330e+00
