t,S,theta,kappa,sigma,I
1.080000000000000000e+02,1.071314806217327664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603572454073352915e+00
1.082000000000000028e+02,9.653383197240597013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813951229968085777e+00
1.084000000000000057e+02,1.111770359007973941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803611138967287530e+00
1.086000000000000085e+02,1.019215864331756149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361137436477552143e+00
1.088000000000000114e+02,9.407229220680798365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995551100712905424e+00
1.090000000000000000e+02,9.913180608550782313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466111647914034144e+00
1.092000000000000028e+02,1.089393320652994657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046828038202987088e+00
1.094000000000000057e+02,8.369919409409651845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556181515481776856e+00
1.096000000000000085e+02,1.039982884646635020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086478787051047945e+00
1.098000000000000114e+02,9.945987349916529663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080945326631237435e+00
1.100000000000000000e+02,1.191131124736663160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441349708716089140e-01
1.102000000000000028e+02,1.041204490228447188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420124207716918718e+00
1.104000000000000057e+02,1.180815044582013362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895986286029700096e+00
1.106000000000000085e+02,1.162301019126733337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135591657710996571e+00
1.108000000000000114e+02,1.076165050394030320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082694140002752548e+00
1.110000000000000000e+02,9.585139814854221063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870784960613575798e+00
1.112000000000000028e+02,1.199025642342933295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230294803347716126e+00
1.114000000000000057e+02,1.005450446503382000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067916938785051784e+00
1.116000000000000085e+02,9.263290747174861561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614719043509438734e+00
1.118000000000000114e+02,1.164204296682417539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037557137395538120e-01
1.120000000000000000e+02,1.083670201536007127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137991697311598216e+00
1.122000000000000028e+02,1.092367470854459954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936656897120291987e+00
1.124000000000000057e+02,9.422469913332749414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732714537052471471e+00
1.126000000000000085e+02,1.058509649109059758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129132362509228216e+00
1.128000000000000114e+02,9.487045745812829889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140843929823544656e+00
1.130000000000000000e+02,1.081900132959461747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805587635906364063e+00
1.132000000000000028e+02,9.591602717729795780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898330750057876770e+00
1.134000000000000057e+02,1.032842413860482589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330690010144778057e+00
1.136000000000000085e+02,9.245833684668975927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922847529007828626e+00
1.138000000000000114e+02,1.048216344026217550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316356175493510250e+00
1.140000000000000000e+02,9.143226566596754923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194258485198858466e+00
1.142000000000000028e+02,9.925571240106724202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816441920561441492e+00
1.144000000000000057e+02,1.045618571184246726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070433550395334166e+00
1.146000000000000085e+02,1.065880870626199073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865468326648034747e+00
1.148000000000000114e+02,8.580424499007685002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815929250039600262e+00
1.150000000000000000e+02,1.186814359470976576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708770835189460158e+00
1.152000000000000028e+02,1.107550536726735757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082421599185980909e+00
1.154000000000000057e+02,1.029173630119007310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948007647967928690e+00
1.156000000000000085e+02,1.068363626415655965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963723591990095940e+00
1.158000000000000114e+02,1.175207510065252148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588600980041753985e+00
1.160000000000000000e+02,9.726415549609415123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120795727543482556e+00
1.162000000000000028e+02,1.163437609755524793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531007319471854089e+00
1.164000000000000057e+02,1.164133736405509989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434483953613153062e+00
1.166000000000000085e+02,1.183837753795599523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073324806093708617e+00
1.168000000000000114e+02,1.002800153266922623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527582358931412365e+00
1.170000000000000000e+02,1.210713285881725776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949738123787847499e+00
1.172000000000000028e+02,1.127866914134665777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869909200900103485e+00
1.174000000000000057e+02,1.155394898723385522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436569968400061015e+00
1.176000000000000085e+02,1.176689737167271987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947853491891038402e+00
1.178000000000000114e+02,1.023392951914181337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335044088565464193e+00
1.180000000000000000e+02,1.216484258992160283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137050168410453921e+00
1.182000000000000028e+02,1.202328175913166763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174358057847125991e+00
1.184000000000000057e+02,1.033004705425816239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914505681528051895e+00
1.186000000000000085e+02,1.038839769262315471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736111746474298556e+00
1.188000000000000114e+02,1.042682502050639171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634515345387164587e-01
1.190000000000000000e+02,1.025563423559911147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551243655786649356e+00
1.192000000000000028e+02,1.075978011551210534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669142922357998771e+00
1.194000000000000057e+02,9.860135425576523893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522487441005072384e+00
1.196000000000000085e+02,1.097229311694622123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691828068317978051e+00
1.198000000000000114e+02,1.003574027403498548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423505482745376582e-01
1.200000000000000000e+02,1.046381836554341138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979397860994037472e+00
1.202000000000000028e+02,1.133444347242646977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974839066964012346e-01
1.204000000000000057e+02,1.138103640259772620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804641690013943034e+00
1.206000000000000085e+02,1.203993371389289191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574622018232988196e+00
1.208000000000000114e+02,1.132935293469538252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867610603500049038e+00
1.210000000000000000e+02,1.310094466102795119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404788433762771405e+00
1.212000000000000028e+02,1.121724674418104861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055024409557336895e+00
1.214000000000000057e+02,1.153125419370438998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985042844111148952e+00
1.216000000000000085e+02,1.299273955301941674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831753476031083849e+00
1.218000000000000114e+02,1.143519360096481030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832761185021126948e+00
1.220000000000000000e+02,1.198584592225109269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562970559054294384e+00
1.222000000000000028e+02,1.163963705934215387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088978367255243995e+00
1.224000000000000057e+02,1.051986566790135358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354345493113294552e+00
1.226000000000000085e+02,1.048331449043834018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090500854825574351e+00
1.228000000000000114e+02,1.102483537504186373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323640696949603957e+00
1.230000000000000000e+02,1.221993023098996822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423719416018695227e+00
1.232000000000000028e+02,1.042326264274713976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505781479397548139e+00
1.234000000000000057e+02,1.170009774120474466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594927484331766010e+00
1.236000000000000085e+02,1.191071400604440500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121017257959552538e+00
1.238000000000000114e+02,1.161332703242553110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358413446127233470e+00
1.240000000000000000e+02,1.103662620909795500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837496198787070156e+00
1.242000000000000028e+02,1.216296552669598130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861828032183336035e+00
1.244000000000000057e+02,1.106601734419951910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992950267544889797e+00
1.246000000000000085e+02,1.018361341486632821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146218449976004194e-02
1.248000000000000114e+02,1.039032597914499201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600656218101379480e+00
1.250000000000000000e+02,1.045252022525434255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184123666110156847e+00
1.252000000000000028e+02,1.177250454006433023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087622724142830677e+00
1.254000000000000057e+02,8.734084318201897901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828737490207769767e+00
1.256000000000000085e+02,9.883609239691024673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865396829364014408e+00
1.258000000000000114e+02,9.409333042445108264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098117211946105343e+00
1.260000000000000000e+02,1.046192883222237135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543483098348140459e+00
1.262000000000000028e+02,8.894897950759352856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168913213276509211e+00
1.264000000000000057e+02,1.012719557824053096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617711906558973567e+00
1.266000000000000085e+02,1.031990315207571118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280739079031269156e+00
1.268000000000000114e+02,1.139307795669651124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266832906375421786e+00
1.270000000000000000e+02,1.080165116468142061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960194728456638558e+00
1.272000000000000028e+02,9.758473232046571688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297807079981906142e+00
1.274000000000000057e+02,9.079949632698607331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555537291475658890e+00
1.276000000000000085e+02,1.040860279617699113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959298689847726038e+00
1.278000000000000114e+02,9.617716791812735977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025740426536071226e+00
1.280000000000000000e+02,9.252411070298693918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176362453462697744e+00
1.282000000000000171e+02,8.753198965649011676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196510757574257511e+00
1.284000000000000057e+02,1.173493723599520422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832009488097710914e+00
1.285999999999999943e+02,1.064675103803653489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122037599969331723e+00
1.288000000000000114e+02,8.930034435399778481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325382467617099991e+00
1.290000000000000000e+02,1.147725837361806445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396796730930946140e+00
1.292000000000000171e+02,1.038378299097118207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265108224015730087e+00
