t,S,theta,kappa,sigma,I
1.060000000000000000e+02,7.608791072457972149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.329164843587953726e+00
1.062000000000000028e+02,7.382690606206923079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978777475431297006e-01
1.064000000000000057e+02,9.472171037053145337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.362235127129082457e+00
1.066000000000000085e+02,9.873628319489708982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.067087314347144655e+00
1.068000000000000114e+02,8.811438450071399364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483560794741908495e+00
1.070000000000000000e+02,7.811154238263464666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652118006331754430e+00
1.072000000000000028e+02,9.106861120525172604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.839186990845783853e+00
1.074000000000000057e+02,8.969465489888178711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.821737561439771724e+00
1.076000000000000085e+02,8.679680023175238013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241746283973730769e+00
1.078000000000000114e+02,1.042823775506236395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984990475652773867e+00
1.080000000000000000e+02,9.901211918374754895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171129399058541409e+00
1.082000000000000028e+02,8.859284148353280264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109177422538223823e-01
1.084000000000000057e+02,8.740691262936151062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218745366101678940e+00
1.086000000000000085e+02,8.316013316019590373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595397004726734735e-01
1.088000000000000114e+02,8.973865432489570582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236741163719916159e+00
1.090000000000000000e+02,9.460619794034015317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710373927664296190e+00
1.092000000000000028e+02,8.428620605055935355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176075394744714231e+00
1.094000000000000057e+02,7.495706938662347607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.078807998687393521e+00
1.096000000000000085e+02,7.431546162325752825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.746812192486856929e+00
1.098000000000000114e+02,9.354108403637324543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.324874381814963975e+00
1.100000000000000000e+02,8.686583980079172207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941602607091908794e+00
1.102000000000000028e+02,8.808377578779968964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711009875462728758e-01
1.104000000000000057e+02,7.938405479677904664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811723093136683005e+00
1.106000000000000085e+02,9.552255668093454499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709160775917581532e+00
1.108000000000000114e+02,8.683152520920528472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210095427345006414e+00
1.110000000000000000e+02,7.546750921824765257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736596909487115425e-01
1.112000000000000028e+02,9.900836606572639420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.799300551125126546e+00
1.114000000000000057e+02,1.008727605915535008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359577359125161422e-01
1.116000000000000085e+02,8.064364638819443432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944532741490652583e+00
1.118000000000000114e+02,1.032639196659350889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448999523403344369e-01
1.120000000000000000e+02,8.350720710057188967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987423013660572835e+00
1.122000000000000028e+02,9.694147480936582406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650142654126540265e+00
1.124000000000000057e+02,9.747332615496991925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926291441814781180e+00
1.126000000000000085e+02,1.069724105669919156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042440746601224433e+00
1.128000000000000114e+02,9.489109534673639823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828138479570970532e+00
1.130000000000000000e+02,9.699732294904088725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846485212097963569e+00
1.132000000000000028e+02,1.041559074220457237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592839396083845394e+00
1.134000000000000057e+02,9.508951257564900450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736932005187227901e+00
1.136000000000000085e+02,1.018332150247862389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083220143023421400e+00
1.138000000000000114e+02,1.001376604357595124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596263274823389366e+00
1.140000000000000000e+02,1.029846404336748567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869939712192156378e+00
1.142000000000000028e+02,1.024768918445372767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924867508522861925e+00
1.144000000000000057e+02,9.760582117372267330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137228040961128173e+00
1.146000000000000085e+02,9.753638509978118654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762488421343096689e+00
1.148000000000000114e+02,8.814679955554043378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983713301469636647e+00
1.150000000000000000e+02,1.023442374584515591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334155972320695938e+00
1.152000000000000028e+02,1.101606670827381063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984711385832195418e+00
1.154000000000000057e+02,1.178032161448080872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056576297181177182e+00
1.156000000000000085e+02,1.022649975126780575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008209878842194485e-01
1.158000000000000114e+02,1.120779987656296495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161699730983393408e+00
1.160000000000000000e+02,9.800970864905427238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367125140271522099e+00
1.162000000000000028e+02,1.063580613170986400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754607979750378632e+00
1.164000000000000057e+02,9.091006730823277815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174238552360947097e-01
1.166000000000000085e+02,1.122346229194200573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675920545174044207e-01
1.168000000000000114e+02,1.091969671865395064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092144383704294341e+00
1.170000000000000000e+02,1.082030635424690690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337230868455240085e+00
1.172000000000000028e+02,1.147518870243116718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814478432916864392e+00
1.174000000000000057e+02,1.255592295959776061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672127489340097029e+00
1.176000000000000085e+02,1.128761216041501481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145488898940907774e+00
1.178000000000000114e+02,9.521513076367497108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050964120079036945e+00
1.180000000000000000e+02,1.125508642038427487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674675656832008031e+00
1.182000000000000028e+02,1.112958845410166431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056242253939990050e+00
1.184000000000000057e+02,1.137692516510201646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071373222292514527e+00
1.186000000000000085e+02,1.129136506899725445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173677490921765099e+00
1.188000000000000114e+02,1.229833531219308718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562102441449454204e+00
1.190000000000000000e+02,1.045071660198200636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831333743299941474e+00
1.192000000000000028e+02,1.137691042781750372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850724439602672078e+00
1.194000000000000057e+02,1.120889866032902527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956936400069601234e+00
1.196000000000000085e+02,1.142323925431986353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077330361206509934e+00
1.198000000000000114e+02,9.617174476083566459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203898463681156272e-01
1.200000000000000000e+02,1.083669154513402288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909764322725376218e+00
1.202000000000000028e+02,1.023618474581118543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945847877883961630e+00
1.204000000000000057e+02,9.592027986367717141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186346212680314594e+00
1.206000000000000085e+02,9.910981865289610893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552133773378084669e+00
1.208000000000000114e+02,1.165400312339269107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278228092449769093e+00
1.210000000000000000e+02,1.030011967585899191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240810554591302406e+00
1.212000000000000028e+02,1.000676497003308185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572038792682864283e+00
1.214000000000000057e+02,1.034913073889411450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303089634678766373e+00
1.216000000000000085e+02,1.001771548757746322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745798503466645002e+00
1.218000000000000114e+02,1.097842164388118658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881906823072069912e+00
1.220000000000000000e+02,1.119751588148377941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284863534524685491e+00
1.222000000000000028e+02,1.058550058013402850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480448297786310263e-01
1.224000000000000057e+02,1.098350069393467132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682967130556352942e+00
1.226000000000000085e+02,1.096903167977639093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715585716130841654e+00
1.228000000000000114e+02,1.052805337907015470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047154354873221394e-01
1.230000000000000000e+02,1.114602451849169285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568379710887960243e-01
1.232000000000000028e+02,1.258940316790993830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460753008852867296e+00
1.234000000000000057e+02,1.264556611586380663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103070529559477819e+00
1.236000000000000085e+02,1.144920638319339101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651765741770878648e+00
1.238000000000000114e+02,1.049284528917895365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585391858128701870e+00
1.240000000000000000e+02,1.054773617843181910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255455879522990870e+00
1.242000000000000028e+02,1.033351347991410263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035842136810625647e+00
1.244000000000000057e+02,1.274282993800953223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324862522504243856e+00
1.246000000000000085e+02,1.145730035152068504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446329452533677618e+00
1.248000000000000114e+02,1.113417381658186933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484628504829966111e+00
1.250000000000000000e+02,1.110563526530987444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645227555171431710e+00
1.252000000000000028e+02,1.046567039058589277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996914589934384310e-02
1.254000000000000057e+02,1.124439513894066822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763559843864239696e+00
1.256000000000000085e+02,1.216990034290289069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264303659892139109e-01
1.258000000000000114e+02,1.078119221355601676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017720524214670519e+00
1.260000000000000000e+02,1.077341308493511063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764110566391458690e+00
1.262000000000000028e+02,1.147550020212695365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417831234988071287e-01
1.264000000000000057e+02,1.155959504289705730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624079912349161603e+00
1.266000000000000085e+02,1.019734965690286321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377041432134316068e+00
1.268000000000000114e+02,1.050815599944561196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531103540705180066e+00
1.270000000000000000e+02,1.307408227787349775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043344331972322792e+00
1.272000000000000028e+02,1.110462353404018998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252634907276728882e+00
1.274000000000000057e+02,9.288652512055000088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012649238308855004e+00
