t,S,theta,kappa,sigma,I
1.502000000000000171e+02,9.566520086265639655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661149500262597556e+00
1.504000000000000057e+02,9.140246049216824709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965357526556452683e+00
1.505999999999999943e+02,1.119808433656442226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068858088093026737e+00
1.508000000000000114e+02,1.074293646360016341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340177835418838725e-01
1.510000000000000000e+02,1.002513572519509344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053342972753906537e-01
1.512000000000000171e+02,9.640644419922941299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548623134454132355e+00
1.514000000000000057e+02,9.407240665308906902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634360189449299838e+00
1.515999999999999943e+02,8.200743441294349179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129792915055300995e-01
1.518000000000000114e+02,9.330556890043900653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925825812851273078e+00
1.520000000000000000e+02,9.563681706173792207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843483781527083920e+00
1.522000000000000171e+02,8.774775565554843171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296768709702114108e+00
1.524000000000000057e+02,1.015013905229565472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590021839574660589e+00
1.525999999999999943e+02,9.920261422911725857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835231420988481688e+00
1.528000000000000114e+02,9.063359744461940704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009575527593975508e+00
1.530000000000000000e+02,1.134862001042402868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788370074974372059e+00
1.532000000000000171e+02,1.012737058818832692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889867919515012318e-01
1.534000000000000057e+02,9.717420878631306547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240587068536529003e+00
1.536000000000000227e+02,1.025150879836015383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614703012571798268e+00
1.538000000000000114e+02,1.085368016979170402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802254088781234387e+00
1.540000000000000000e+02,8.670430116389035158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749905545727713729e+00
1.542000000000000171e+02,1.264797486619400280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952655397017455385e+00
1.544000000000000057e+02,1.019961256168582686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135732266942696356e+00
1.546000000000000227e+02,1.079222627411972057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865937393433206637e+00
1.548000000000000114e+02,1.098896330040356029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351675611695469570e+00
1.550000000000000000e+02,9.979674877501930608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169954844929776527e-01
1.552000000000000171e+02,1.045952945334331474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851875727536945959e+00
1.554000000000000057e+02,1.053006888321144752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399379372463554816e+00
1.556000000000000227e+02,9.599595657076331889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737300160245574432e+00
1.558000000000000114e+02,9.988197600787643848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262146624054935273e+00
1.560000000000000000e+02,1.069913381775692951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077160070053380991e+00
1.562000000000000171e+02,8.568132179492629064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546639158548217097e+00
1.564000000000000057e+02,1.007665601504941888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194157875121481638e+00
1.566000000000000227e+02,9.480916574235684902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500026432744256510e+00
1.568000000000000114e+02,9.495672340902988617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692493869975177034e+00
1.570000000000000000e+02,1.121552178850148129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977487047581270474e+00
1.572000000000000171e+02,1.032151226699360658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616253072242294309e+00
1.574000000000000057e+02,9.863434951234385517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505953330491646369e+00
1.576000000000000227e+02,1.113458650408740258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358341975987309880e+00
1.578000000000000114e+02,9.801907217354040025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539094930092284486e+00
1.580000000000000000e+02,1.062253032174291789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823936157765810862e+00
1.582000000000000171e+02,1.040568232094656986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197737851281271304e+00
1.584000000000000057e+02,1.081209986128642608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039306269042874931e-01
1.586000000000000227e+02,1.121407289058496737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871459445572320135e+00
1.588000000000000114e+02,1.050684881103781665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552950165809170002e+00
1.590000000000000000e+02,9.320750082710084206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259208673906037745e+00
1.592000000000000171e+02,9.440299241675647046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546496850495252318e+00
1.594000000000000057e+02,1.202230713210500568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813937981518606080e+00
1.596000000000000227e+02,1.026715527572582554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237699763915536266e+00
1.598000000000000114e+02,1.063793403891791778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038348799865259409e+00
1.600000000000000000e+02,8.541080893211363545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361503977601646653e+00
1.602000000000000171e+02,1.040473030831576828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930244292109659199e-01
1.604000000000000057e+02,1.107243299040911344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657310903106204769e+00
1.606000000000000227e+02,9.675890223580680960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284789184170652021e+00
1.608000000000000114e+02,9.480161613581747915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509730930704559881e+00
1.610000000000000000e+02,1.032736402464710324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999840829197866654e+00
1.612000000000000171e+02,9.221360024005433864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659046798378867926e+00
1.614000000000000057e+02,1.056015497741430664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875063530133536993e+00
1.616000000000000227e+02,9.388862373452423471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584144716849849033e-02
1.618000000000000114e+02,9.465957849167602189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188345529685616242e+00
1.620000000000000000e+02,9.859740056321562029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382844263345543112e+00
1.622000000000000171e+02,1.007008554413191481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519336537897039818e-01
1.624000000000000057e+02,1.075983107412441520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271745519731851459e-01
1.626000000000000227e+02,1.221145000503375488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486809244241165118e+00
1.628000000000000114e+02,9.027291074513594804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890838903385139602e+00
1.630000000000000000e+02,1.231316748056141330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564481039132405549e+00
1.632000000000000171e+02,9.421669632974911668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877564162682727300e+00
1.634000000000000057e+02,8.961620175023228274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401723545933147186e+00
1.636000000000000227e+02,1.179758708531098099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909587522462313558e+00
1.638000000000000114e+02,1.118895534719445140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725020661265194377e+00
1.640000000000000000e+02,1.231710725934101580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291168593079946803e+00
1.642000000000000171e+02,1.072588018185270942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554898275405596664e+00
1.644000000000000057e+02,1.023392931701523789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720540321787876081e+00
1.646000000000000227e+02,1.109496600854552817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034961222694610328e+00
1.648000000000000114e+02,1.037540663089731474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021820118507573483e-01
1.650000000000000000e+02,1.003154263263283053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530899437027656518e+00
1.652000000000000171e+02,1.011639266379318336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919652341233502924e+00
1.654000000000000057e+02,1.067278390252233811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989508073961628654e+00
1.656000000000000227e+02,9.339798626513479141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039614699273045062e-01
1.658000000000000114e+02,8.844812887362698550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600938821290029068e+00
1.660000000000000000e+02,7.875656171167823016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375823466577841714e+00
1.662000000000000171e+02,9.053049077977485259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255124871146964693e-01
1.664000000000000057e+02,9.241123572735613356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478105213594791856e+00
1.666000000000000227e+02,9.814606236364342706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359303495545832519e+00
1.668000000000000114e+02,1.212691637930816135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202405800001152159e+00
1.670000000000000000e+02,1.064058916510418396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153208970515755105e+00
1.672000000000000171e+02,1.105186432920156614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563275153521766825e+00
1.674000000000000057e+02,9.151694356603370384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093854639984595423e+00
1.676000000000000227e+02,8.773052317854620474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106172687800437870e-01
1.678000000000000114e+02,1.070064622699891554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643715919227242139e+00
1.680000000000000000e+02,9.333266392392323141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671256956726722365e+00
1.682000000000000171e+02,9.847973712556860049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879005425530305473e-01
1.684000000000000057e+02,1.049150988960298791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847227929780538069e+00
1.686000000000000227e+02,1.084128644265175412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287692415296824322e+00
1.688000000000000114e+02,9.598598287323146794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177748101010323012e+00
1.690000000000000000e+02,9.070573371166423815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582338509916837666e+00
1.692000000000000171e+02,9.462653450197000549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745581496293686641e+00
1.694000000000000057e+02,1.126779910302849075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567710278992255013e+00
1.696000000000000227e+02,1.022522131448477589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173601882541264629e+00
1.698000000000000114e+02,9.998706960019627665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583234765959783630e+00
1.700000000000000000e+02,1.084822648569679693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570344746445892170e+00
1.702000000000000171e+02,9.164876303775739697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600368519838891501e+00
1.704000000000000057e+02,9.481512450873283981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095311920090958679e+00
1.706000000000000227e+02,1.062787454981952484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033582675460847256e+00
1.708000000000000114e+02,1.076527127010752594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580820514209912986e+00
1.710000000000000000e+02,9.138389017838079997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465596223119953301e+00
1.712000000000000171e+02,9.744388704915232235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134341466279519040e+00
1.714000000000000057e+02,1.062469584107849974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996161577698032374e+00
