t,S,theta,kappa,sigma,I
1.382000000000000171e+02,8.600448449604642942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037538837468776620e+00
1.384000000000000057e+02,7.912644930952401623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140298272280196201e+00
1.385999999999999943e+02,9.656330534968771140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.601995117732864848e+00
1.388000000000000114e+02,9.823872689165572547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.420232132060123220e+00
1.390000000000000000e+02,1.006515637744419323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.281228333747552739e+00
1.392000000000000171e+02,1.004940597333718877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.593714830516770320e+00
1.394000000000000057e+02,9.153216863618637289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.454475880041789182e+00
1.395999999999999943e+02,9.015313666683264504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878380568746234047e+00
1.398000000000000114e+02,8.874370865357781302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020287555582060968e+00
1.400000000000000000e+02,8.856247096686300502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645508025947600927e+00
1.402000000000000171e+02,8.753973928936971127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235718878950795130e+00
1.404000000000000057e+02,9.129512952819591742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.767841831305968725e+00
1.405999999999999943e+02,1.134829633774949054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604890080346631720e+00
1.408000000000000114e+02,9.610402406707994061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.855841511698400836e+00
1.410000000000000000e+02,7.699269009483347137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909559219062465729e+00
1.412000000000000171e+02,8.556190838605003401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606893626974112976e+00
1.414000000000000057e+02,7.764882875006255958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.945693491771514516e-01
1.415999999999999943e+02,8.928313045645454027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.924656393942328236e-01
1.418000000000000114e+02,9.377540837472863045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182684447921847237e+00
1.420000000000000000e+02,9.704807684899193765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748541468318155268e-01
1.422000000000000171e+02,7.230141723985155089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.989101635739766394e+00
1.424000000000000057e+02,8.716689961415611254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062055000059739740e+00
1.425999999999999943e+02,9.223994310259541196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891114949613971419e+00
1.428000000000000114e+02,8.164859078830833949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089014463824749868e+00
1.430000000000000000e+02,1.057727876126048461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852283187913252860e+00
1.432000000000000171e+02,1.126006761546530344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004690395884587417e+00
1.434000000000000057e+02,8.959002978201193734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644189881584942725e+00
1.435999999999999943e+02,1.059679271384343480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751556200526135143e+00
1.438000000000000114e+02,1.155770235311098793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923304200173955536e+00
1.440000000000000000e+02,8.436996127018727698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951657137910393303e+00
1.442000000000000171e+02,1.028780557022939357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707946274874259984e+00
1.444000000000000057e+02,1.061137735334738430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807271140245099161e+00
1.445999999999999943e+02,1.145971475195666001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219996916706158174e+00
1.448000000000000114e+02,1.005858183053311539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507443958560145347e+00
1.450000000000000000e+02,9.776684621926214902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858069637323035650e+00
1.452000000000000171e+02,1.084092629022159748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661670627698097036e+00
1.454000000000000057e+02,9.854508511702173568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857467340385431598e+00
1.455999999999999943e+02,9.404261579858212983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119197314859714965e+00
1.458000000000000114e+02,1.012266602854420272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959908424950832284e-01
1.460000000000000000e+02,8.519763331890870539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116358778962246667e+00
1.462000000000000171e+02,1.153385170593206110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649972284232946507e+00
1.464000000000000057e+02,9.171756041662935122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612986592891942905e+00
1.465999999999999943e+02,9.456923045941583172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063231047298820897e-02
1.468000000000000114e+02,9.044161907270067413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057937440620943192e+00
1.470000000000000000e+02,8.379061378866102805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274156799729432521e+00
1.472000000000000171e+02,1.093638696812211375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884837779792547963e+00
1.474000000000000057e+02,9.119959811217392964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385742421597473850e+00
1.475999999999999943e+02,1.083142833282653150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077232581182297366e+00
1.478000000000000114e+02,9.855226060665238652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176665307654750414e+00
1.480000000000000000e+02,1.188750626899793161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270725938957676604e+00
1.482000000000000171e+02,7.821058947534348382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435310558104593071e+00
1.484000000000000057e+02,8.520348067590248764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760705027626012331e+00
1.485999999999999943e+02,8.845177008538608332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326073346070160142e+00
1.488000000000000114e+02,8.627263089390335704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.711550872139920187e-01
1.490000000000000000e+02,8.133116704308647193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171052333790335354e-02
1.492000000000000171e+02,1.027434703217092959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970275595175301930e+00
1.494000000000000057e+02,8.062003969118964886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486739485907619951e+00
1.495999999999999943e+02,8.373382390077728221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.020432915668894935e+00
1.498000000000000114e+02,7.968664208603682964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.130019064211367663e+00
1.500000000000000000e+02,9.108390586432080216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.925260226815233011e+00
1.502000000000000171e+02,9.045517534497370393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.503759206773374046e-01
1.504000000000000057e+02,9.536576042626869754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.572671176971095264e+00
1.505999999999999943e+02,8.958358006146235342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499151904542967984e+00
1.508000000000000114e+02,8.628142900464692566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450445932755011214e+00
1.510000000000000000e+02,9.516067122678422141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.845767986088961976e+00
1.512000000000000171e+02,9.696329099313490962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.047603505745563268e+00
1.514000000000000057e+02,7.819582514244660665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169095102786847917e+00
1.515999999999999943e+02,8.804059656502557507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.306915663931278004e-01
1.518000000000000114e+02,8.021173613644190237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330977006549424857e+00
1.520000000000000000e+02,1.088552463218663169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.822141015756086446e+00
1.522000000000000171e+02,8.281771782254829795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.326992662722304317e+00
1.524000000000000057e+02,8.454328483031368080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.085397198755531534e+00
1.525999999999999943e+02,9.136651907848512000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.502128341138432077e+00
1.528000000000000114e+02,8.725392496908543905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924598387394720334e+00
1.530000000000000000e+02,1.011091282665699032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115851568541634364e+00
1.532000000000000171e+02,9.316102275683599832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350349582268638216e+00
1.534000000000000057e+02,1.019525802487661892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262213883074707610e-01
1.536000000000000227e+02,7.318454021628120199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.241005645666461987e+00
1.538000000000000114e+02,8.893791026605508687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074522523330831092e+00
1.540000000000000000e+02,1.022646045594703290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419060124615619145e+00
1.542000000000000171e+02,9.176492043387582953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.442405672771016611e+00
1.544000000000000057e+02,8.620711119346345930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983006804903181930e+00
1.546000000000000227e+02,8.261727970988390624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.273307688495091128e+00
1.548000000000000114e+02,8.172082354872889365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.014385218090723129e-01
1.550000000000000000e+02,9.155201347437488257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.840873106095745726e+00
1.552000000000000171e+02,9.211016899186637019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853763578167210824e-01
1.554000000000000057e+02,1.028017538651343710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.618882690878843178e+00
1.556000000000000227e+02,9.138289159098349490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.998557343220367599e+00
1.558000000000000114e+02,9.849039508822877709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.314903872458852874e-01
1.560000000000000000e+02,8.307121056316186802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.306240605129383781e+00
1.562000000000000171e+02,9.704359183369741793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285559407239274421e+00
1.564000000000000057e+02,9.245498337293311941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801571513757700416e+00
1.566000000000000227e+02,7.958698654316249677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.858681455404781246e+00
1.568000000000000114e+02,1.014852493889135232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.948569460766258032e+00
1.570000000000000000e+02,9.617666849935209150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872912572016526056e+00
1.572000000000000171e+02,9.078946895409715223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.365857099359548243e+00
1.574000000000000057e+02,8.252305854570515242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.460707534249564787e+00
1.576000000000000227e+02,9.206301427695627870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.756126101566970021e+00
1.578000000000000114e+02,6.401640741927352440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.592574949226811754e+00
1.580000000000000000e+02,8.693201514605374269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.205838025141066083e+00
1.582000000000000171e+02,9.771747501500733790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.906586990705477547e+00
1.584000000000000057e+02,8.488862730053842176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.154785074973649017e+00
1.586000000000000227e+02,8.719820476501104478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597521290197612132e+00
1.588000000000000114e+02,1.024682572650560397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041050323548221357e+00
1.590000000000000000e+02,8.101824326873376947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113762690046897319e+00
1.592000000000000171e+02,9.868913528015498260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.355635539743307305e+00
1.594000000000000057e+02,8.532441150786022055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665767727826539257e+00
