t,S,theta,kappa,sigma,I
1.360000000000000000e+02,1.256155919716223535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766843145490916811e+00
1.362000000000000171e+02,9.198140907478442596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595428810104561279e+00
1.364000000000000057e+02,9.484268638069870416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700806100379512742e+00
1.365999999999999943e+02,9.205309549653201140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344127688113616159e+00
1.368000000000000114e+02,1.032231740798739139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760638996947486490e+00
1.370000000000000000e+02,1.094996620351553318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411641903757967498e-01
1.372000000000000171e+02,8.396362146374711788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742438286420764371e-01
1.374000000000000057e+02,9.799754755077407786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854835837496533912e+00
1.375999999999999943e+02,9.907129386708699581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921241029446598247e+00
1.378000000000000114e+02,9.232637209242415821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.413125818132392908e+00
1.380000000000000000e+02,9.520767767859894537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.113463545201493154e+00
1.382000000000000171e+02,8.222257022446934904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.679317020496434054e+00
1.384000000000000057e+02,9.158165800939953582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537268456852601162e-01
1.385999999999999943e+02,8.757773867958915659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820764553008421771e+00
1.388000000000000114e+02,9.872826673054078128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000866348745692136e+00
1.390000000000000000e+02,8.366579118240107249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.406708469176649601e-01
1.392000000000000171e+02,7.527835654751482419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494953495192966386e+00
1.394000000000000057e+02,9.585962102701108822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579193197156889994e+00
1.395999999999999943e+02,9.279416508773645766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.646252647560059401e+00
1.398000000000000114e+02,8.825530645919115180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.744631843650804370e+00
1.400000000000000000e+02,9.277283552515629417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.752444766189580783e+00
1.402000000000000171e+02,9.215281263879347984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202828004372172188e+00
1.404000000000000057e+02,8.590082116928792200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.068210579937490579e+00
1.405999999999999943e+02,8.480714894981202789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.224522930411676924e+00
1.408000000000000114e+02,9.129569037691166455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.648334126120349907e+00
1.410000000000000000e+02,9.392528881390730389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791656913732595058e+00
1.412000000000000171e+02,9.739937648992039732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453944790013457222e+00
1.414000000000000057e+02,8.481153883177384722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398082910698828840e+00
1.415999999999999943e+02,8.070023095265632662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.647027791486097570e+00
1.418000000000000114e+02,7.780026959942983877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.874198360613661407e+00
1.420000000000000000e+02,8.527612743683674612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.663628062695483578e+00
1.422000000000000171e+02,9.229853754442396419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.395493910618293754e+00
1.424000000000000057e+02,8.178665286704112081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.707540263701186944e+00
1.425999999999999943e+02,8.944212740879405876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093491238596472570e+00
1.428000000000000114e+02,8.883634137163568534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977307730005104958e+00
1.430000000000000000e+02,8.227459129502356916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.573522454704775697e+00
1.432000000000000171e+02,8.753279038454389038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469736741971174432e+00
1.434000000000000057e+02,8.701200091489977861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.143704663538555266e+00
1.435999999999999943e+02,9.434259793574839570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.009523152112473454e+00
1.438000000000000114e+02,1.004330259286564386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.099633032893312823e+00
1.440000000000000000e+02,9.353676663776058220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.595283931462351035e+00
1.442000000000000171e+02,1.106512836707524983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.761033396979468257e+00
1.444000000000000057e+02,8.822646533265739999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.813252221806354925e-01
1.445999999999999943e+02,8.381492045486358400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759491024709305407e+00
1.448000000000000114e+02,7.677715224083523360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976473762886774566e+00
1.450000000000000000e+02,8.315334140549281994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.623313457280001870e+00
1.452000000000000171e+02,6.475401153027169343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.477016808528755831e+00
1.454000000000000057e+02,9.608159478803650622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963933117724526056e+00
1.455999999999999943e+02,8.465644161518290911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.792146665868015631e+00
1.458000000000000114e+02,7.840987688230354191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331717033665114513e+00
1.460000000000000000e+02,9.927619349822324191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780502853399923424e+00
1.462000000000000171e+02,7.055887160922971191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395661351683758156e+00
1.464000000000000057e+02,9.681678841218079867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259175466920670061e+00
1.465999999999999943e+02,8.818711792596052312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.650767999516432383e+00
1.468000000000000114e+02,8.314444643149995207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.076805396444825647e+00
1.470000000000000000e+02,7.440745353775970461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.372139990082303029e+00
1.472000000000000171e+02,9.008855639839692397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.227517327859054319e+00
1.474000000000000057e+02,7.958430325139538297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620820701933350705e+00
1.475999999999999943e+02,8.172958228180347007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439239867880075963e-01
1.478000000000000114e+02,7.607948788356330150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.658140921039084503e+00
1.480000000000000000e+02,9.221133779396210040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457075725001610422e+00
1.482000000000000171e+02,1.018866072730628902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.508485748713642494e+00
1.484000000000000057e+02,8.373229626181586394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829174422579342263e+00
1.485999999999999943e+02,1.025078561727934323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.208596020176489816e-01
1.488000000000000114e+02,7.510610956188384923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316215199027903182e+00
1.490000000000000000e+02,9.042878054339660299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.446601291741767881e+00
1.492000000000000171e+02,9.111883319255489333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743112069154060251e+00
1.494000000000000057e+02,9.111904936404685573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.984783589200187492e+00
1.495999999999999943e+02,7.835158537951405489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218293021318963554e-01
1.498000000000000114e+02,9.641604102728009718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813282549398909538e+00
1.500000000000000000e+02,1.030999428381760286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.854753017701728623e+00
1.502000000000000171e+02,9.512485076609973333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389504408857874296e-01
1.504000000000000057e+02,8.432680630738518257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584825488534676197e+00
1.505999999999999943e+02,1.062270741029911703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.716967689530418895e+00
1.508000000000000114e+02,8.856674963910632359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125975468643622968e+00
1.510000000000000000e+02,7.731120482806650429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.735562818520691053e+00
1.512000000000000171e+02,1.000083645216790940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.049464387694232670e+00
1.514000000000000057e+02,1.025343251799741173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.029105701043878440e+00
1.515999999999999943e+02,8.783295876498078414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033053159004749588e+00
1.518000000000000114e+02,9.858106096750349767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436198147945447090e+00
1.520000000000000000e+02,1.016052281959630044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851877072901023880e+00
1.522000000000000171e+02,9.750546201297481952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119635146798671599e+00
1.524000000000000057e+02,1.075780018375374070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901641554065779616e-01
1.525999999999999943e+02,9.341536110279290428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348452917097155535e+00
1.528000000000000114e+02,1.033896187201534644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063494074177098625e+00
1.530000000000000000e+02,9.712307319938655592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464392523945608815e+00
1.532000000000000171e+02,8.756232112598243411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582931882075410357e+00
1.534000000000000057e+02,9.443577868842465417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213567698621709212e+00
1.536000000000000227e+02,1.256101748307298038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554401877476871974e+00
1.538000000000000114e+02,1.125981450953008167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643073059519507773e+00
1.540000000000000000e+02,1.042262091132835078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321701900566107923e+00
1.542000000000000171e+02,1.157538374153028071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086386892099749701e+00
1.544000000000000057e+02,9.955551903798462998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752841934058777085e+00
1.546000000000000227e+02,1.196784270928806571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774365514304719227e-01
1.548000000000000114e+02,1.134731080730164487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970557076286976184e-01
1.550000000000000000e+02,1.106139894005580215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811057014637388995e+00
1.552000000000000171e+02,1.091040036506868427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789621014559227064e+00
1.554000000000000057e+02,1.125623025426868651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372747077945766669e+00
1.556000000000000227e+02,1.313375635287740151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002573232471310583e+00
1.558000000000000114e+02,1.184989116107290741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182770671418776232e+00
1.560000000000000000e+02,1.211916592089538502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932941578388930992e+00
1.562000000000000171e+02,1.146796057407690084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924064516989572482e+00
1.564000000000000057e+02,1.056039038144275466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393057238044178803e+00
1.566000000000000227e+02,1.216902816482736238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908246512737932221e+00
1.568000000000000114e+02,1.097893109253650579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646902684536148520e+00
1.570000000000000000e+02,1.113392974850502704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357555882170178307e+00
1.572000000000000171e+02,1.246949367191627633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443460351439540545e+00
1.574000000000000057e+02,9.643640145314876788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143546519052101473e+00
