t,S,theta,kappa,sigma,I
1.485999999999999943e+02,1.010302534578112699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.800395393228622964e+00
1.488000000000000114e+02,8.334100480266446453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.681131950452797952e+00
1.490000000000000000e+02,8.249079880666142506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.685559053130308627e+00
1.492000000000000171e+02,8.414717834320699641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.534971661910731200e+00
1.494000000000000057e+02,9.259275577149750358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.874311454301970770e+00
1.495999999999999943e+02,9.167328246347674625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.424034088667212039e+00
1.498000000000000114e+02,9.715382951024520430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021847735146451441e+00
1.500000000000000000e+02,1.031020691960932378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.473251430977001064e+00
1.502000000000000171e+02,8.687823082743970637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384216789688355931e+00
1.504000000000000057e+02,1.098615069000436151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467955251896755797e+00
1.505999999999999943e+02,8.766593356289299477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676551038156492979e-01
1.508000000000000114e+02,8.932360252059163841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.612724248684131112e+00
1.510000000000000000e+02,9.186503752830709191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586376108409574215e+00
1.512000000000000171e+02,9.431079810452227541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.630033937205180194e+00
1.514000000000000057e+02,9.890024693650196763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244711986572633045e+00
1.515999999999999943e+02,8.520421081060047808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046060892838916345e-01
1.518000000000000114e+02,9.481096055571385239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.172632923249658177e+00
1.520000000000000000e+02,7.413778269672954835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.526722797101594864e+00
1.522000000000000171e+02,8.475500690728995368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381487444986666091e+00
1.524000000000000057e+02,8.339514405093589877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958907691723176470e+00
1.525999999999999943e+02,8.539974940165367956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799307640978649481e+00
1.528000000000000114e+02,8.064766175351374411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.313593059522366602e+00
1.530000000000000000e+02,9.468445231389539529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613745167273695102e+00
1.532000000000000171e+02,8.491267801651022351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.117304875541616838e+00
1.534000000000000057e+02,7.799773983859231707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243704188124603149e+00
1.536000000000000227e+02,8.948957065298026592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419783688825869916e+00
1.538000000000000114e+02,9.108995770309649131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739035330491125464e+00
1.540000000000000000e+02,9.409961544691614055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.253334105691266132e+00
1.542000000000000171e+02,9.967368957598117252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.646543523733416947e+00
1.544000000000000057e+02,8.493756385007720233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.692144621866483511e+00
1.546000000000000227e+02,7.727808130464310921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262249504188282856e+00
1.548000000000000114e+02,1.093274946957177862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056604239223624120e+00
1.550000000000000000e+02,8.982701355859120662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720660876442405396e+00
1.552000000000000171e+02,9.766999150244337624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828991690918361002e+00
1.554000000000000057e+02,8.347083308960543402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169410681015627063e+00
1.556000000000000227e+02,9.228883729763254218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958168959588746816e+00
1.558000000000000114e+02,6.732068879161471342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.349505711439647371e+00
1.560000000000000000e+02,1.032412889634659825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080992170888164239e+00
1.562000000000000171e+02,9.097610525448818208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041069233307558406e+00
1.564000000000000057e+02,9.011548736171539620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236765099003152457e+00
1.566000000000000227e+02,8.210511988235955627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.621887674659191703e+00
1.568000000000000114e+02,7.332719036629915532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343290332251633856e+00
1.570000000000000000e+02,8.167976462097998880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.235946673938914664e+00
1.572000000000000171e+02,7.537068996007761923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082037450774834042e+00
1.574000000000000057e+02,8.493176494083961581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909969981496681513e+00
1.576000000000000227e+02,8.813673975232475533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.725561798754089438e+00
1.578000000000000114e+02,9.442857784801164112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.179664501209643390e+00
1.580000000000000000e+02,7.078106982472067710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819168222735159546e+00
1.582000000000000171e+02,7.014514721095366223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580885239447077595e+00
1.584000000000000057e+02,9.754168846891969613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470646426592574052e+00
1.586000000000000227e+02,9.710418820292714415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.989212442029209882e+00
1.588000000000000114e+02,9.700811911267626098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.809969043133389022e+00
1.590000000000000000e+02,9.709820159350236457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.130052649363129547e+00
1.592000000000000171e+02,8.411900345542717705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.786002780657288014e+00
1.594000000000000057e+02,8.809531735233659955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.503107888615048182e+00
1.596000000000000227e+02,1.054481619907041701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021517216519058024e+00
1.598000000000000114e+02,8.785339997359209452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.359523905879741257e+00
1.600000000000000000e+02,8.044868499996823408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.983014241695943980e+00
1.602000000000000171e+02,9.166060472068585652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.370282296452840498e+00
1.604000000000000057e+02,9.194815132142186709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108564506635758562e+00
1.606000000000000227e+02,8.939064431240761888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.618651108077748368e+00
1.608000000000000114e+02,9.754895947687294289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.590778724596916049e+00
1.610000000000000000e+02,8.600394963215037825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253901526802341237e+00
1.612000000000000171e+02,9.590798477160709101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387668730898055536e+00
1.614000000000000057e+02,9.825158541671004109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480198842549030225e+00
1.616000000000000227e+02,9.378196116872434818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266065414683135160e+00
1.618000000000000114e+02,9.804995288507536433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339473542644578075e+00
1.620000000000000000e+02,8.348884088412977800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647485364607961245e+00
1.622000000000000171e+02,8.408524391814085064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887392110279524360e+00
1.624000000000000057e+02,9.108550649010956901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.534890811613394135e+00
1.626000000000000227e+02,1.047251815056734925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649140283427556142e+00
1.628000000000000114e+02,9.156446056841337500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157220879236305677e+00
1.630000000000000000e+02,8.265649688397174177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.943576157455822795e+00
1.632000000000000171e+02,7.957008457402282575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711266656171417821e+00
1.634000000000000057e+02,1.018914242917095869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312833608107780492e+00
1.636000000000000227e+02,8.287379864043546984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067531882860315307e+00
1.638000000000000114e+02,8.211681669162035346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.213926846917588342e+00
1.640000000000000000e+02,1.030995070247677337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376915986862622177e+00
1.642000000000000171e+02,1.101664923115162509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885489410570137636e+00
1.644000000000000057e+02,1.208648656456170256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435803211795201761e+00
1.646000000000000227e+02,1.074333852145823442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337072751762697465e+00
1.648000000000000114e+02,9.593627614205252341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680034943217354027e+00
1.650000000000000000e+02,9.471224160873108477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913543146052870014e+00
1.652000000000000171e+02,1.008636238624654569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891714199319602940e+00
1.654000000000000057e+02,1.120158432360243594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468231939374716077e+00
1.656000000000000227e+02,1.200702748635490424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839582878216038608e+00
1.658000000000000114e+02,1.056558371429531684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779514539156707542e+00
1.660000000000000000e+02,1.123288386450548959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500210993392546044e+00
1.662000000000000171e+02,1.109549337952381975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997687582604712020e-01
1.664000000000000057e+02,1.045715953313978375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716440212008931709e+00
1.666000000000000227e+02,1.266206358269805321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388690987858273829e+00
1.668000000000000114e+02,8.191734076088679206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610069459099696232e+00
1.670000000000000000e+02,1.221383186375786689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192126751289420916e+00
1.672000000000000171e+02,1.022331711568978285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464752828157244835e-01
1.674000000000000057e+02,1.056938168370376019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975680455503812993e+00
1.676000000000000227e+02,1.027982688871495798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291536619109333373e+00
1.678000000000000114e+02,1.141710498664185058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642641326162916471e+00
1.680000000000000000e+02,1.153067982123579860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717892699517738819e+00
1.682000000000000171e+02,1.177637437594036385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009697268879682142e+00
1.684000000000000057e+02,1.138893406898952243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765862696379532082e+00
1.686000000000000227e+02,1.115145564232024711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115626896437550641e+00
1.688000000000000114e+02,1.048760046430259107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146820316078223101e+00
1.690000000000000000e+02,1.099552862191876201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988847497826769839e+00
1.692000000000000171e+02,1.116659776902416912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033312155449493730e+00
1.694000000000000057e+02,1.102985769751634315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145873707052796675e-01
1.696000000000000227e+02,1.068101726847014765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640226065281074952e+00
1.698000000000000114e+02,1.306032964080772185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860042442526300022e+00
1.700000000000000000e+02,1.037257357688116333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432023952242168718e+00
