t,S,theta,kappa,sigma,I
1.162000000000000028e+02,9.956613308138138052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820647743624199677e+00
1.164000000000000057e+02,1.078937233978145560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968705160995874337e+00
1.166000000000000085e+02,9.029155991030963779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565801892715558807e+00
1.168000000000000114e+02,1.077038577153097254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459693301857781123e+00
1.170000000000000000e+02,1.002374875065141113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836962367722209777e+00
1.172000000000000028e+02,1.093984515237197197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950150565549552795e-01
1.174000000000000057e+02,1.134392610700780235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620062420818118021e+00
1.176000000000000085e+02,1.150745378705890110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865731484405159790e-01
1.178000000000000114e+02,8.815797247772538814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.118873703600488767e-01
1.180000000000000000e+02,7.444037353806080004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315682484136228680e+00
1.182000000000000028e+02,9.429765601535143871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429452770664777717e+00
1.184000000000000057e+02,9.077077464662671735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403123060774628783e+00
1.186000000000000085e+02,8.936003001628082254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710695871069606966e+00
1.188000000000000114e+02,7.688135571328809093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.028737703669186487e+00
1.190000000000000000e+02,8.813146389153516669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.543753486591766588e+00
1.192000000000000028e+02,8.588724019002016430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234916995649665949e+00
1.194000000000000057e+02,8.894407247953107776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958804426479311189e+00
1.196000000000000085e+02,9.568841903388741743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474705529961426009e+00
1.198000000000000114e+02,8.620478853310348244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.321306677553732101e+00
1.200000000000000000e+02,8.816241475546313655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525716818850114009e+00
1.202000000000000028e+02,9.472506062919079373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.344347270354150581e+00
1.204000000000000057e+02,9.332685131647845411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.106364824244705503e+00
1.206000000000000085e+02,8.834941211666326177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436200073220824436e+00
1.208000000000000114e+02,9.432043200113567893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161644299972817151e+00
1.210000000000000000e+02,1.077838725960835742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.681813681021106177e+00
1.212000000000000028e+02,7.895046623277504061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147147534858209639e+00
1.214000000000000057e+02,9.054450636519466578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292212580849916748e+00
1.216000000000000085e+02,9.416536816945748622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.391726639471267291e+00
1.218000000000000114e+02,1.023685888326345106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364304248376290829e+00
1.220000000000000000e+02,9.985585894647620586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.330968974102162861e+00
1.222000000000000028e+02,9.890363778243149717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.399693963632931748e+00
1.224000000000000057e+02,1.021221641189830276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862345380204878609e+00
1.226000000000000085e+02,8.630033212735486181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.901587494673375289e+00
1.228000000000000114e+02,9.454849274265308967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814637006564904453e+00
1.230000000000000000e+02,7.953837049230321199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968610455544926197e+00
1.232000000000000028e+02,9.142180582720790261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.221536821011552476e+00
1.234000000000000057e+02,8.344333637631015099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068690233340714002e+00
1.236000000000000085e+02,9.297693397387901681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475821895702608799e-01
1.238000000000000114e+02,8.249483142426098370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048237995813430246e+00
1.240000000000000000e+02,7.830164819547452693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903409368474040519e+00
1.242000000000000028e+02,9.266816582831777227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415362174319490407e+00
1.244000000000000057e+02,8.567694598363844172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.312154890874268176e-01
1.246000000000000085e+02,8.742697150117060279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.261384703886683667e+00
1.248000000000000114e+02,1.004386250059378982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.247757290757807169e+00
1.250000000000000000e+02,9.502733667771809944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469511854043226151e+00
1.252000000000000028e+02,9.693847190066670061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.814266338060214423e+00
1.254000000000000057e+02,9.253318996493058446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.128416388930727265e-01
1.256000000000000085e+02,9.490751286763691175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147628452936494625e+00
1.258000000000000114e+02,8.294877129498069435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.275225006294144592e+00
1.260000000000000000e+02,8.537871926155159441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.264609348751919882e+00
1.262000000000000028e+02,8.461720602513643774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510662236165501326e+00
1.264000000000000057e+02,1.165584591144158910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741415059358098816e+00
1.266000000000000085e+02,1.172011642171373325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370008124840550678e+00
1.268000000000000114e+02,1.071505213903888754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155899590264999333e+00
1.270000000000000000e+02,1.083027718870788636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596058067796729318e+00
1.272000000000000028e+02,1.185716214294126436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562228709644816860e+00
1.274000000000000057e+02,1.141176881653226838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557719249606442702e+00
1.276000000000000085e+02,9.833336205770946137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921635289052975537e+00
1.278000000000000114e+02,1.204630574478731342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748355520730038748e+00
1.280000000000000000e+02,1.240686325332047035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500107588210962462e+00
1.282000000000000171e+02,1.054422477548231374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798294463666334053e+00
1.284000000000000057e+02,9.986672444082479450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919193249841882221e+00
1.285999999999999943e+02,1.043703126058681541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017995881933622115e+00
1.288000000000000114e+02,1.099173665031927261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685696271721562667e+00
1.290000000000000000e+02,1.256498604627959370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800298124144687151e+00
1.292000000000000171e+02,1.148956169562608709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517068995809975007e+00
1.294000000000000057e+02,1.192011541429085719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917713561318050708e+00
1.295999999999999943e+02,1.052403220381337157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748504252963794414e+00
1.298000000000000114e+02,1.282168399179327345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139772837239816816e+00
1.300000000000000000e+02,1.168828139544983769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549130068067427146e+00
1.302000000000000171e+02,1.174632767445688675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973583750235391676e+00
1.304000000000000057e+02,1.287301827334430326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712166369978694647e+00
1.305999999999999943e+02,1.078212781232072093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115779127975894625e+00
1.308000000000000114e+02,1.066817363111037142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609730248868096680e+00
1.310000000000000000e+02,1.167392618426697171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382764811600207366e+00
1.312000000000000171e+02,9.987143254897707934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894775024068323432e+00
1.314000000000000057e+02,1.024122184420406478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502684418678192912e+00
1.315999999999999943e+02,1.127947610437703752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807532982142989297e+00
1.318000000000000114e+02,1.222439875742212356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348690425883951605e+00
1.320000000000000000e+02,1.131998111400364104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101479534704594698e+00
1.322000000000000171e+02,1.165525488925099884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928781996804898924e+00
1.324000000000000057e+02,1.051185241211578747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711134480549636905e+00
1.325999999999999943e+02,1.170118870543305212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892170346738858200e+00
1.328000000000000114e+02,1.202233560684812685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050890464592546536e+00
1.330000000000000000e+02,1.231526458200025598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121016524857152419e+00
1.332000000000000171e+02,1.142918383241214864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442099082435600366e-01
1.334000000000000057e+02,1.162160435736058206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974570272137663451e+00
1.335999999999999943e+02,1.192059399073889026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488271368948225870e-01
1.338000000000000114e+02,9.962669526092595707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277321752531378252e+00
1.340000000000000000e+02,1.054895663431848263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545051422054122270e+00
1.342000000000000171e+02,1.162255837264059233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114308823952349314e+00
1.344000000000000057e+02,9.957507195562459446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731719977190076420e+00
1.345999999999999943e+02,1.220182454717597231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342480175297467326e+00
1.348000000000000114e+02,8.810254510559067942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758089453215363918e+00
1.350000000000000000e+02,1.015082231760204623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221314026545389453e+00
1.352000000000000171e+02,1.119492216083579184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204670436813152889e+00
1.354000000000000057e+02,1.014971876535210926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903308073032174974e+00
1.355999999999999943e+02,1.055212521401240000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552465009327596235e+00
1.358000000000000114e+02,1.144196226796133420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055163209281836600e+00
1.360000000000000000e+02,1.135235676098108160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483553457784861251e+00
1.362000000000000171e+02,1.210133837613862617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923705226479354380e+00
1.364000000000000057e+02,9.822798174274063321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949502024668984035e+00
1.365999999999999943e+02,1.054851936233655918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737227852105061032e+00
1.368000000000000114e+02,1.065489891089512531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768101630655333878e+00
1.370000000000000000e+02,1.189989693922222758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236209662183777702e+00
1.372000000000000171e+02,9.206145536827999853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224631569113880047e+00
1.374000000000000057e+02,9.822802794876787091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086078245416182142e+00
1.375999999999999943e+02,1.213958922514729366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873938561264379743e+00
