t,S,theta,kappa,sigma,I
1.395999999999999943e+02,1.022951509469270714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681020610037931462e+00
1.398000000000000114e+02,1.127256316835999916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744976104583862764e-01
1.400000000000000000e+02,1.166704607670027816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256608964741431578e-01
1.402000000000000171e+02,9.677515942406399452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449785420175379258e+00
1.404000000000000057e+02,1.043010128771969969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334415789765078131e+00
1.405999999999999943e+02,1.105944163643463707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403819977983195244e+00
1.408000000000000114e+02,9.494232852208039919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783057300812302515e+00
1.410000000000000000e+02,9.977404706334547235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665134077063290974e+00
1.412000000000000171e+02,1.100798544752577213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177298172631857653e+00
1.414000000000000057e+02,1.032195094500612420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586168448034349865e-01
1.415999999999999943e+02,9.395820991059240512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684919846192332926e+00
1.418000000000000114e+02,1.053804933115024101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809432164657440723e+00
1.420000000000000000e+02,9.075983124653724810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690135709885510096e-01
1.422000000000000171e+02,1.387200480138954584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316387666755334251e+00
1.424000000000000057e+02,1.150019735365131357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582447968857888299e+00
1.425999999999999943e+02,1.211581947526533254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621141874787745962e-01
1.428000000000000114e+02,1.248023045215566729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001422606035333729e+00
1.430000000000000000e+02,1.027054924657628376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643563741797095190e+00
1.432000000000000171e+02,1.166869499461713033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847061322354706547e+00
1.434000000000000057e+02,9.438231062310329378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361514612557633619e+00
1.435999999999999943e+02,1.096034896913109069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152973972960301907e+00
1.438000000000000114e+02,9.940550196576284359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038275553669421924e+00
1.440000000000000000e+02,1.225780152669824208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740471278207770922e+00
1.442000000000000171e+02,1.290122881891298423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736955899588886965e+00
1.444000000000000057e+02,9.924194806232793376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977423086769380944e+00
1.445999999999999943e+02,1.081284433587117455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274073463169418829e+00
1.448000000000000114e+02,1.070768454292632121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315875660426851113e+00
1.450000000000000000e+02,1.203946302789053124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284060626670868288e+00
1.452000000000000171e+02,9.219697081804186789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163553477935071356e-01
1.454000000000000057e+02,1.074396678894996127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241246543022629822e+00
1.455999999999999943e+02,1.081046776614792870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080177647306015842e+00
1.458000000000000114e+02,1.083301731695097248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468752947268297859e+00
1.460000000000000000e+02,1.149113708841403403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347931935806613524e+00
1.462000000000000171e+02,9.682716595208060717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678115987832404343e+00
1.464000000000000057e+02,9.477211117077887215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471365320498041029e+00
1.465999999999999943e+02,1.107047873860496745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299912048016366839e+00
1.468000000000000114e+02,1.097279955375057403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503364256224799966e+00
1.470000000000000000e+02,7.351059987516472827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276820431583086446e+00
1.472000000000000171e+02,1.098664440866464531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881932905010879509e+00
1.474000000000000057e+02,1.233851956142498540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981725457755574737e+00
1.475999999999999943e+02,1.022373717694009532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604032548005866587e+00
1.478000000000000114e+02,1.137640900110655995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334291568719347509e+00
1.480000000000000000e+02,1.076992987381521605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018494892625032122e+00
1.482000000000000171e+02,1.163199055547065042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120864662210180995e-01
1.484000000000000057e+02,1.251966582788313742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761370282655946085e+00
1.485999999999999943e+02,1.166502600004221124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655270693996076403e+00
1.488000000000000114e+02,1.129228853855114290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681987120274307301e-01
1.490000000000000000e+02,1.182218120522913418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722563571784430536e+00
1.492000000000000171e+02,1.042887618168091057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379747518125757466e+00
1.494000000000000057e+02,1.162321466830617878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931299663832463764e+00
1.495999999999999943e+02,1.211554603131274943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358900997920038378e-01
1.498000000000000114e+02,1.204202756877084557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885272088003089763e+00
1.500000000000000000e+02,1.004190974891095545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811863608679660231e+00
1.502000000000000171e+02,1.131383799972800919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830958534569179008e+00
1.504000000000000057e+02,8.754066763129126905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.105593383717382139e+00
1.505999999999999943e+02,7.162086376296596946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981398205979896687e+00
1.508000000000000114e+02,1.057457425642440274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553886936799443674e+00
1.510000000000000000e+02,8.234578658222437841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.281732192503331369e+00
1.512000000000000171e+02,9.634498399798649970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909047617698242050e+00
1.514000000000000057e+02,8.498496325922185735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710454083123810420e+00
1.515999999999999943e+02,9.314079208702055190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774674239214768079e+00
1.518000000000000114e+02,8.864619507323141523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390070935366555460e+00
1.520000000000000000e+02,8.541486695311798494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.286635429364793026e+00
1.522000000000000171e+02,6.946106990266028847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718188555571762421e+00
1.524000000000000057e+02,8.865652898674389881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304779007194760254e+00
1.525999999999999943e+02,1.009902333112433270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.505563441868668306e+00
1.528000000000000114e+02,1.039740037941940365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.758336285210312155e+00
1.530000000000000000e+02,1.023914879851218096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418103886984212636e+00
1.532000000000000171e+02,8.793142520959721375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.359334160780635514e+00
1.534000000000000057e+02,7.336300394968021665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631859533494489867e+00
1.536000000000000227e+02,8.239146790212622529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.126833664500949794e+00
1.538000000000000114e+02,8.375421499026617367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.862586271002705018e-01
1.540000000000000000e+02,8.317310664596507808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.170920170234648339e+00
1.542000000000000171e+02,8.702846812033727675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.361741587664251796e+00
1.544000000000000057e+02,1.031940541888152207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.483636931817766680e+00
1.546000000000000227e+02,8.691056566729508104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344327719392583553e+00
1.548000000000000114e+02,1.001065891338657643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112092674739071363e+00
1.550000000000000000e+02,9.920426714180881067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386350925520803301e+00
1.552000000000000171e+02,7.666862236879208314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913546553904119207e-01
1.554000000000000057e+02,9.574108093066751035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.412327750964809780e-01
1.556000000000000227e+02,8.475729108130638512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846631125471777324e+00
1.558000000000000114e+02,9.543339279572595757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.331620839404109802e+00
1.560000000000000000e+02,7.223852164141488785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.111161086804282050e+00
1.562000000000000171e+02,8.582636888766872474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899715100129153456e+00
1.564000000000000057e+02,7.259593031607229907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.639696682760670043e+00
1.566000000000000227e+02,9.754240611458554477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.972304384041954961e+00
1.568000000000000114e+02,9.502520179530675737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.331449219570240317e+00
1.570000000000000000e+02,7.161933811408496275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.008173925512926061e+00
1.572000000000000171e+02,9.087684776179335566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575296820760009098e+00
1.574000000000000057e+02,8.356795635334723915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449080030807699870e+00
1.576000000000000227e+02,9.853797180954686485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142736654054040457e+00
1.578000000000000114e+02,7.396491806675683511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.193203195225803981e+00
1.580000000000000000e+02,8.564299564089483674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351083748813870500e+00
1.582000000000000171e+02,9.459638252096473909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.621898588026770227e+00
1.584000000000000057e+02,1.068822398883775948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339414466150891769e+00
1.586000000000000227e+02,8.212125133255514520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.400771251592323630e+00
1.588000000000000114e+02,1.013792903474904250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329205044584242046e+00
1.590000000000000000e+02,8.091342755471757631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.049973615072655519e+00
1.592000000000000171e+02,9.460678536733226895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184324709964798217e+00
1.594000000000000057e+02,8.548700274007914324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702637902492149635e+00
1.596000000000000227e+02,9.129179593221835587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.026368817240186360e+00
1.598000000000000114e+02,1.039983782166345128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.183934375217106094e-01
1.600000000000000000e+02,8.833777031979623828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.396495278993207023e-01
1.602000000000000171e+02,8.295884349065549834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807786660198468454e+00
1.604000000000000057e+02,7.595247839422254454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.567121874802179349e+00
1.606000000000000227e+02,9.420875685148899503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.516116232364556282e+00
1.608000000000000114e+02,8.575227220763746994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918404859980745059e+00
1.610000000000000000e+02,9.324906244482323858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852151660840991809e+00
