t,S,theta,kappa,sigma,I
1.038000000000000114e+02,8.066612256785744561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846066485573928162e+00
1.040000000000000000e+02,8.265802107623219097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882924475079091664e+00
1.042000000000000028e+02,9.037760169209988481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825030829669447741e+00
1.044000000000000057e+02,9.105025991738802116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568949350036582757e+00
1.046000000000000085e+02,8.662335755689880568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705010437259252498e+00
1.048000000000000114e+02,9.544431326026028284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.339895926858599040e+00
1.050000000000000000e+02,9.064802463706964630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.297516560564588417e-01
1.052000000000000028e+02,8.837304293903899266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.989035077540545871e+00
1.054000000000000057e+02,9.318045900521193525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883219171347514376e+00
1.056000000000000085e+02,9.837748351186956786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.579675881988954700e+00
1.058000000000000114e+02,1.001795527383011697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573677186796151872e+00
1.060000000000000000e+02,8.544580234967706911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089003088255193319e+00
1.062000000000000028e+02,8.050215916694319906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400433234171508445e+00
1.064000000000000057e+02,7.795495007159211065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.809556435396039831e-01
1.066000000000000085e+02,1.066157531049569673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.429979351230272755e-01
1.068000000000000114e+02,8.509587563108084174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211734967090727366e+00
1.070000000000000000e+02,8.782917015643958436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819181156588570047e-02
1.072000000000000028e+02,8.165860854945415914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904072067703783233e+00
1.074000000000000057e+02,1.091082863651793300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512045323458755419e+00
1.076000000000000085e+02,1.201371151350930200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863794661695621357e-02
1.078000000000000114e+02,1.036461954894146054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621799095962051851e+00
1.080000000000000000e+02,1.070927607870283182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235788059568303510e+00
1.082000000000000028e+02,1.074949659080310260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425075254160020677e+00
1.084000000000000057e+02,1.058963062050432447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806321096670792770e+00
1.086000000000000085e+02,1.100784778990545165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144958108037794631e+00
1.088000000000000114e+02,1.087878034004801320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628430423254972226e+00
1.090000000000000000e+02,1.034003170063202193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527838367717613721e-01
1.092000000000000028e+02,1.168569308995112799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634463792768126922e+00
1.094000000000000057e+02,1.099266061138937767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356727106379772785e+00
1.096000000000000085e+02,1.161208243653543803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152836505138825629e+00
1.098000000000000114e+02,1.082898735923192746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398447096771985088e+00
1.100000000000000000e+02,1.173353109795493232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079080872391266155e+00
1.102000000000000028e+02,1.044063651487951772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053055209890679578e+00
1.104000000000000057e+02,1.031021957269386613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122763817807797437e+00
1.106000000000000085e+02,1.079302388238777555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203614846748009448e+00
1.108000000000000114e+02,1.377479506145344423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332853729586641833e+00
1.110000000000000000e+02,1.258554355393872060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277948086991308685e+00
1.112000000000000028e+02,1.072882654257227397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253602720731068487e+00
1.114000000000000057e+02,1.006078576480774478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326981459503734584e+00
1.116000000000000085e+02,1.053402841474832430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879560155998373006e+00
1.118000000000000114e+02,9.475966953824923600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290116875706480926e+00
1.120000000000000000e+02,1.120729984642106825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367662904489787223e+00
1.122000000000000028e+02,1.247282951515484628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647956990841784375e+00
1.124000000000000057e+02,9.834362590157722517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580955221664106958e+00
1.126000000000000085e+02,9.748971421871439613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254631819451038410e+00
1.128000000000000114e+02,1.029562024321623248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204879654197872796e+00
1.130000000000000000e+02,1.077082463725230754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338504004010736992e+00
1.132000000000000028e+02,1.053647938605939860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448931496434452626e+00
1.134000000000000057e+02,1.162225987109422487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520130592950089010e+00
1.136000000000000085e+02,1.096007459910407711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208768099151473763e+00
1.138000000000000114e+02,1.126523253865633567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833541446774082928e+00
1.140000000000000000e+02,1.110451371940152754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670498716001010742e+00
1.142000000000000028e+02,1.000344278671023712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425718649453301623e+00
1.144000000000000057e+02,1.204716459916880034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337174934829214124e-02
1.146000000000000085e+02,1.026718655300152161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288674256416928898e+00
1.148000000000000114e+02,9.812951600944141983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422765737358298921e+00
1.150000000000000000e+02,1.030644929842257085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948159490978671471e+00
1.152000000000000028e+02,1.073514652420036297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826114230055679855e+00
1.154000000000000057e+02,1.156125771502619637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270816734619045540e+00
1.156000000000000085e+02,1.101463370684344412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574173555648444633e+00
1.158000000000000114e+02,1.140958313142656388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009156848561914899e+00
1.160000000000000000e+02,1.117092266443720394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130536044853798217e+00
1.162000000000000028e+02,1.054352790005889773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347865298121835309e+00
1.164000000000000057e+02,1.152081623519074949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354247391215128715e+00
1.166000000000000085e+02,1.160112818272833302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010411045809590291e-02
1.168000000000000114e+02,1.062596352656917098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854741000960808961e+00
1.170000000000000000e+02,1.047463438344135245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446227844674190521e+00
1.172000000000000028e+02,1.110647658285176531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147460678676029744e+00
1.174000000000000057e+02,1.362764499693832843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212257005710231539e+00
1.176000000000000085e+02,1.315587016370940221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851152041163185658e+00
1.178000000000000114e+02,1.166050548159057731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135628799254648769e+00
1.180000000000000000e+02,1.155205549363093498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444664153033462739e+00
1.182000000000000028e+02,1.139254474190432020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246753322864677216e+00
1.184000000000000057e+02,1.023730824338531464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969659474874671190e+00
1.186000000000000085e+02,1.031748753975776367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071978104038514346e+00
1.188000000000000114e+02,1.083691216810317215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560703433391957162e+00
1.190000000000000000e+02,1.122990311205747105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289420500451683438e+00
1.192000000000000028e+02,1.086020355946348825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735780588145853898e+00
1.194000000000000057e+02,1.026991891726611428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780342290086618817e+00
1.196000000000000085e+02,1.060068782502099349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699402583120612320e+00
1.198000000000000114e+02,1.191044056437210008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369873895163287614e+00
1.200000000000000000e+02,1.080157452008118302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622114601668943834e+00
1.202000000000000028e+02,1.088646814613914104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944983160769025332e+00
1.204000000000000057e+02,1.191998187575217250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994325799395733512e+00
1.206000000000000085e+02,1.257620664456422954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666700664107255037e+00
1.208000000000000114e+02,1.146792898259906046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490237625050387038e-01
1.210000000000000000e+02,1.178394296124269047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045765581888748130e+00
1.212000000000000028e+02,1.185233154736192729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674179153273356313e+00
1.214000000000000057e+02,1.151241538778127849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098576637842803905e+00
1.216000000000000085e+02,1.089361122279898453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622649906588982560e+00
1.218000000000000114e+02,1.224547485053626206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497165009474022312e+00
1.220000000000000000e+02,9.730008793013158463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684279270878702661e+00
1.222000000000000028e+02,1.227710020719750883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268732263841947372e-01
1.224000000000000057e+02,9.588554289734766423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583556856915016908e+00
1.226000000000000085e+02,1.053781838384910019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204599762177217315e-01
1.228000000000000114e+02,1.048555655180605894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130727349273115578e-03
1.230000000000000000e+02,1.117330685786703137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882665453988854765e+00
1.232000000000000028e+02,1.009350433985550577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595409082448526306e-01
1.234000000000000057e+02,1.127783165199569559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381906017785851759e+00
1.236000000000000085e+02,1.153559423015728225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406151699436220426e+00
1.238000000000000114e+02,9.808542827824753285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420112013523668892e+00
1.240000000000000000e+02,1.128042784618155991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182100250733510549e+00
1.242000000000000028e+02,1.139902724150170021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128004271322499363e-01
1.244000000000000057e+02,1.077380750296541789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614856802270285385e+00
1.246000000000000085e+02,1.119932377296180892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919814440675029488e+00
1.248000000000000114e+02,9.500897882144117013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236550202857838343e+00
1.250000000000000000e+02,9.150996196147418438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655526500903009790e+00
