t,S,theta,kappa,sigma,I
1.198000000000000114e+02,1.082506531164002528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999076048239750492e+00
1.200000000000000000e+02,8.667848470043912901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528099358890163018e-01
1.202000000000000028e+02,1.103666188568307893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031086839623288398e+00
1.204000000000000057e+02,8.429990486281483397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654602002653831505e+00
1.206000000000000085e+02,1.031152939706571292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427711854605464126e+00
1.208000000000000114e+02,9.599576471977789849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017279924365650956e+00
1.210000000000000000e+02,1.152872849703779012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174443206441814880e-01
1.212000000000000028e+02,1.077507305820804673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063522367400013380e+00
1.214000000000000057e+02,1.103575154841832440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197959885504681132e+00
1.216000000000000085e+02,1.038731509583450840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105487590119430763e+00
1.218000000000000114e+02,7.878088348059626433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171127620593674479e+00
1.220000000000000000e+02,9.915969282595683554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210415414444623750e+00
1.222000000000000028e+02,1.062042344595468091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275778394581024600e+00
1.224000000000000057e+02,1.008402027092639042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761222250085427987e+00
1.226000000000000085e+02,1.087797162892871539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425342724933738481e-01
1.228000000000000114e+02,8.996390850830684460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758144021854180394e+00
1.230000000000000000e+02,9.361065442989139340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282300917969518395e+00
1.232000000000000028e+02,1.036405464511954033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681373116561001524e-01
1.234000000000000057e+02,9.203961544377976534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377633169290051640e+00
1.236000000000000085e+02,1.042620167776612261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639744314516603296e+00
1.238000000000000114e+02,1.016123210637250862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311775740363639642e+00
1.240000000000000000e+02,1.074607463142059016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520468894156717710e-01
1.242000000000000028e+02,1.018661589483391916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461752150919494397e+00
1.244000000000000057e+02,9.569389019476336466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905436081239331614e+00
1.246000000000000085e+02,1.054547526427401571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024684941354751189e+00
1.248000000000000114e+02,1.177217682535682597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133648682211433112e+00
1.250000000000000000e+02,1.059587262467889257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887389299368237516e+00
1.252000000000000028e+02,9.865008417105332050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184772668809845442e+00
1.254000000000000057e+02,9.981041997003962107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141566013507798516e+00
1.256000000000000085e+02,1.141236960285548108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962661211218764024e+00
1.258000000000000114e+02,9.865725000685054979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756734299772704233e+00
1.260000000000000000e+02,1.003854276348411290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759627842460695035e+00
1.262000000000000028e+02,9.001475749603955467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333052837966689275e+00
1.264000000000000057e+02,9.128208511764122068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056446397966332995e-01
1.266000000000000085e+02,9.204884182516981372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323554200156479510e-01
1.268000000000000114e+02,1.010439299829684723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899230416798257437e+00
1.270000000000000000e+02,1.014379733537724926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718709539042906798e+00
1.272000000000000028e+02,1.013221363977024669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321537479656900160e+00
1.274000000000000057e+02,9.098595686827819495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565157337821478478e+00
1.276000000000000085e+02,1.092154935446940200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499136299724419530e-01
1.278000000000000114e+02,9.229641694809694874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856488581068287402e+00
1.280000000000000000e+02,9.925242415771938775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011638796522944972e+00
1.282000000000000171e+02,1.143050415910966455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998290471552474301e+00
1.284000000000000057e+02,1.086949072804042293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780465925554537421e+00
1.285999999999999943e+02,1.155983087658821518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811706497840591013e+00
1.288000000000000114e+02,1.116955981756325045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728592429302654665e+00
1.290000000000000000e+02,1.146026737718009114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279956387961449948e+00
1.292000000000000171e+02,1.158000713466550202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815760285687597175e+00
1.294000000000000057e+02,1.357278090854286523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177505328631418990e+00
1.295999999999999943e+02,1.053384199848300451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102722979400500236e+00
1.298000000000000114e+02,1.083522712778749231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719586094999613124e+00
1.300000000000000000e+02,1.149901783330316229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841687804750765878e+00
1.302000000000000171e+02,1.015812661700743913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218083070966294201e+00
1.304000000000000057e+02,1.090124700543350977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811947036369343067e+00
1.305999999999999943e+02,1.043649760615622757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320063258856956523e+00
1.308000000000000114e+02,9.414769184533577917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653269806942169851e+00
1.310000000000000000e+02,9.219131063062061537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250014457642610211e+00
1.312000000000000171e+02,1.110453581868679596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424017722094076177e+00
1.314000000000000057e+02,1.143753189480399390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350768037743600658e+00
1.315999999999999943e+02,1.052209243014635698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283037143305380212e+00
1.318000000000000114e+02,1.005615394730428047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794361430566636884e+00
1.320000000000000000e+02,1.086814285260719437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728145876415288384e+00
1.322000000000000171e+02,1.172713342912298007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152166569290109521e+00
1.324000000000000057e+02,1.023920281111665442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853019120607202197e+00
1.325999999999999943e+02,9.214615715827698672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196911841393289322e+00
1.328000000000000114e+02,1.161516704478539497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004479635396695159e+00
1.330000000000000000e+02,9.405854086855375273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872409828379684171e-01
1.332000000000000171e+02,1.164632492165042166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526742914866677125e+00
1.334000000000000057e+02,9.219864956995419414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765487143147673521e+00
1.335999999999999943e+02,1.021298104127654982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115962440433122538e+00
1.338000000000000114e+02,8.986066149594030827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465300064306292782e+00
1.340000000000000000e+02,9.688193136128232519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370452810697637247e+00
1.342000000000000171e+02,9.187824380780651445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713048611742218341e+00
1.344000000000000057e+02,1.152973981257084279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663365191050729663e+00
1.345999999999999943e+02,9.847236201563928093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041586132818169474e+00
1.348000000000000114e+02,9.890949200732506164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650187140021936116e+00
1.350000000000000000e+02,8.788640527535747093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411926781933768638e+00
1.352000000000000171e+02,1.121782429108289625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642788046394718648e+00
1.354000000000000057e+02,9.962288538640733382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836539916203433265e+00
1.355999999999999943e+02,9.140722959790710256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292886647763786812e+00
1.358000000000000114e+02,9.454497764106045699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049186124318678637e+00
1.360000000000000000e+02,8.937153710652450123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358121333692196231e-01
1.362000000000000171e+02,1.082843589666839801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950497318121904300e+00
1.364000000000000057e+02,1.123886657088924101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374390576010060983e-01
1.365999999999999943e+02,1.030936619246054509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716577612046316759e+00
1.368000000000000114e+02,9.193315270039874587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765974752198747666e+00
1.370000000000000000e+02,1.091170457250417947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987691243196967328e+00
1.372000000000000171e+02,1.007385063163373395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870925257500900329e+00
1.374000000000000057e+02,1.189852180435581497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537423209542842173e+00
1.375999999999999943e+02,8.938484289657113724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276955789477470127e+00
1.378000000000000114e+02,1.043987293742834055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892656741586808522e+00
1.380000000000000000e+02,1.120990418517004095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091841687389631943e+00
1.382000000000000171e+02,9.829280425483803985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617000081760160413e-01
1.384000000000000057e+02,1.039967232665564234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245879670825271290e+00
1.385999999999999943e+02,9.539602847948882580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504613712183163088e+00
1.388000000000000114e+02,9.211832088839564392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602944825733928269e+00
1.390000000000000000e+02,8.625970472952488866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958696614325888596e+00
1.392000000000000171e+02,1.111060103004802846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115217588052610509e+00
1.394000000000000057e+02,9.091922592945901327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847818821371463471e+00
1.395999999999999943e+02,1.059778872485154011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969570865677178872e+00
1.398000000000000114e+02,1.107882933752192045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073106570057980491e+00
1.400000000000000000e+02,1.000186544892277762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239946596983832805e+00
1.402000000000000171e+02,9.980657199571887350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183314471780313681e+00
1.404000000000000057e+02,1.035309855020565717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115097031066660804e+00
1.405999999999999943e+02,1.069847189238140484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291494678448334099e+00
1.408000000000000114e+02,1.051887426354666255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664705953200801503e+00
1.410000000000000000e+02,1.024745276144478412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474199941561376015e+00
