t,S,theta,kappa,sigma,I
1.036000000000000085e+02,1.070606173997542543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586238221015264571e+00
1.038000000000000114e+02,1.206146896759455522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982069208175937902e+00
1.040000000000000000e+02,1.075263954409022338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669424837850829846e+00
1.042000000000000028e+02,1.083646609039018882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959190601656617403e+00
1.044000000000000057e+02,1.364249449008489545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942075250753401150e+00
1.046000000000000085e+02,1.104473954817061232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770101687727512640e+00
1.048000000000000114e+02,1.209331663259210377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496688294477406700e+00
1.050000000000000000e+02,1.062372548270577921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552171424923390219e+00
1.052000000000000028e+02,1.053727158299912814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934724181633702855e+00
1.054000000000000057e+02,1.092357995939716719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097857845410963762e-01
1.056000000000000085e+02,1.099008278029884433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185328001063819414e+00
1.058000000000000114e+02,1.250988121958868327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868550725544725566e+00
1.060000000000000000e+02,1.103195750115474549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124290874830933262e+00
1.062000000000000028e+02,1.137675178065717718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422044720103867732e+00
1.064000000000000057e+02,1.054911762345065895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672924815734964987e+00
1.066000000000000085e+02,9.790900159514182022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082292535149619539e+00
1.068000000000000114e+02,1.038783532511706298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449900657279023619e+00
1.070000000000000000e+02,1.190194006338920030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780386035343836326e+00
1.072000000000000028e+02,1.002461816958967855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086008694917618200e+00
1.074000000000000057e+02,1.040243923365232526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084006529725328960e+00
1.076000000000000085e+02,1.045115513322754763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372409590669846580e+00
1.078000000000000114e+02,1.148514592753890451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754957809182974060e+00
1.080000000000000000e+02,1.043664764579123716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438173708437995302e+00
1.082000000000000028e+02,1.213372669934251524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745648890377042406e+00
1.084000000000000057e+02,1.181306015475155791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303244493621672717e+00
1.086000000000000085e+02,1.234254116069434692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246194143590738435e+00
1.088000000000000114e+02,8.966482658162200359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604885231689168634e+00
1.090000000000000000e+02,1.100865511015406639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985328693625756813e+00
1.092000000000000028e+02,9.223593504832021672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824335208711882927e-01
1.094000000000000057e+02,1.268690744003825088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436488719861996444e+00
1.096000000000000085e+02,1.064161439546796428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838235069794357912e-01
1.098000000000000114e+02,9.748078299473336150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685204654472967079e+00
1.100000000000000000e+02,8.927117406662290477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645071466831311113e+00
1.102000000000000028e+02,1.011273979487816943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.153900782358183719e+00
1.104000000000000057e+02,9.371621194398569443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023621724456592830e+00
1.106000000000000085e+02,9.312820895914543096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115404775707784069e+00
1.108000000000000114e+02,9.367084218892094416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.878480337699475200e+00
1.110000000000000000e+02,9.827394187722930941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.619870916512216041e+00
1.112000000000000028e+02,9.302236953677525122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.572848995062978261e+00
1.114000000000000057e+02,9.613888923617897042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908154563887023869e-01
1.116000000000000085e+02,1.038411010552874103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403146105276606548e+00
1.118000000000000114e+02,1.021531193981182639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946389799166018619e+00
1.120000000000000000e+02,1.011242641899039008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846453760332462224e+00
1.122000000000000028e+02,1.046083865892610598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112518626886640050e+00
1.124000000000000057e+02,1.090067189169403372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454173580135702970e+00
1.126000000000000085e+02,1.074375772355896874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862703546586843117e+00
1.128000000000000114e+02,9.729248124405301956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650298799791737991e+00
1.130000000000000000e+02,1.000900422335395445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706382349626417216e+00
1.132000000000000028e+02,1.080121205509656956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125805609017599629e+00
1.134000000000000057e+02,1.149642601315057133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830511852897188874e+00
1.136000000000000085e+02,1.011689949668414856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460865117135789149e+00
1.138000000000000114e+02,9.505097143468853593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610212443615278488e+00
1.140000000000000000e+02,1.254577273324509301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309133998240536556e-01
1.142000000000000028e+02,7.541119899820840633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148726760602247765e+00
1.144000000000000057e+02,1.037621448880059472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510210911471194350e+00
1.146000000000000085e+02,9.403889884850921144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599248583454858874e+00
1.148000000000000114e+02,1.036287106243250600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754239541486839471e-02
1.150000000000000000e+02,1.104338734079381101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114978736794046910e+00
1.152000000000000028e+02,9.397891700652707403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820537429309303512e+00
1.154000000000000057e+02,8.116032621262546654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903076054296050756e-01
1.156000000000000085e+02,8.608701187306209146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093761785446808688e+00
1.158000000000000114e+02,1.117468731685859140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455445134424632414e+00
1.160000000000000000e+02,1.026029419331039527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227381363021461169e+00
1.162000000000000028e+02,8.515674543977156397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278907438410841202e+00
1.164000000000000057e+02,8.139241853741167043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.868909929443214324e+00
1.166000000000000085e+02,8.159140778439095687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.595505554524375924e+00
1.168000000000000114e+02,9.360937474872419450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475815262227104796e+00
1.170000000000000000e+02,9.134764333881114640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.523397820802760094e+00
1.172000000000000028e+02,9.229909157012624599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.533215286875996952e+00
1.174000000000000057e+02,1.007966836384619258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193233735318846023e+00
1.176000000000000085e+02,9.173399996923482513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.559916558371625683e-01
1.178000000000000114e+02,9.928673536287120349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190032615365895552e+00
1.180000000000000000e+02,8.474466745697454284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.323596119636977875e+00
1.182000000000000028e+02,8.856667250714986839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322185474966522278e+00
1.184000000000000057e+02,8.901688136355276892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.965113027437157101e+00
1.186000000000000085e+02,1.017199917195746872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.505015323603220878e+00
1.188000000000000114e+02,9.216778171719692825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.137095567323036960e+00
1.190000000000000000e+02,9.457302861175144182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.850843637481046855e+00
1.192000000000000028e+02,8.461179524803856822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.800883991528397843e+00
1.194000000000000057e+02,8.836316894633021723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819107770410546721e+00
1.196000000000000085e+02,1.048565831644042268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.357023721093618462e+00
1.198000000000000114e+02,1.078876062707994521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305662743663450698e+00
1.200000000000000000e+02,1.084822655371180833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581500650802469821e+00
1.202000000000000028e+02,1.056419925026106377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137345273365820475e+00
1.204000000000000057e+02,1.004950651480287727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963820564976638039e+00
1.206000000000000085e+02,9.749305230956960555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666760461466950005e+00
1.208000000000000114e+02,1.109051738036630042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746008619670952555e-01
1.210000000000000000e+02,1.054323236541906628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665433956845754793e+00
1.212000000000000028e+02,8.996099501934813336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238781746900984970e+00
1.214000000000000057e+02,1.091037220368337834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778746673890434948e+00
1.216000000000000085e+02,7.680811972684381539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090717032412523935e+00
1.218000000000000114e+02,9.655727126381230541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563033149258439281e+00
1.220000000000000000e+02,8.938797224784081896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169900036266509957e+00
1.222000000000000028e+02,1.001737195371431133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005579299122807413e+00
1.224000000000000057e+02,8.562329055604354089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543893433052982544e+00
1.226000000000000085e+02,8.375503674261727260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277524569615877681e+00
1.228000000000000114e+02,9.150177929455579617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216228138225087463e+00
1.230000000000000000e+02,9.125035192541097739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214743071862027790e-01
1.232000000000000028e+02,9.620120287557283323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703616378800731468e+00
1.234000000000000057e+02,8.329315317961186738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923542831892294913e+00
1.236000000000000085e+02,8.652387074907781361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866448194076035350e+00
1.238000000000000114e+02,9.331849852229030517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170052834403961128e+00
1.240000000000000000e+02,1.004504977433367197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243563091777593499e+00
1.242000000000000028e+02,9.381544679592811464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069794354348745813e+00
1.244000000000000057e+02,1.047540042393208415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632889172595891836e+00
1.246000000000000085e+02,1.003182431340801983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689449653716859956e+00
1.248000000000000114e+02,1.093672563245584373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131278452783599064e+00
1.250000000000000000e+02,1.011395016881664999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154270761177494720e+00
