t,S,theta,kappa,sigma,I
1.052000000000000028e+02,8.215465271012047932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436943219650874681e+00
1.054000000000000057e+02,8.111751454601960898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.265735516085771728e+00
1.056000000000000085e+02,1.040220595019023753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406844818842394318e+00
1.058000000000000114e+02,9.128139176420400069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.415751064062296116e+00
1.060000000000000000e+02,6.128014352770926321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.021894829657647108e-02
1.062000000000000028e+02,1.260106671691270108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018344747115360605e+00
1.064000000000000057e+02,9.489133261050903823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951671516355400371e-01
1.066000000000000085e+02,9.547869521861058750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179023807524798073e+00
1.068000000000000114e+02,8.377205431139371772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054505752639816052e+00
1.070000000000000000e+02,9.030493308734480751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.204883882532651107e+00
1.072000000000000028e+02,9.747298218515518808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205142206962378282e+00
1.074000000000000057e+02,9.349476700689830500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.215242694826823566e+00
1.076000000000000085e+02,1.061899418287999053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.923190054742558885e+00
1.078000000000000114e+02,8.737929389969371075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.400736553645637095e+00
1.080000000000000000e+02,9.693831342843060028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.439617147621195414e+00
1.082000000000000028e+02,8.882354046758611510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.355296802326247274e+00
1.084000000000000057e+02,8.693292694241848695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.659498974686771433e+00
1.086000000000000085e+02,9.018539510200157538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.469378743536847054e+00
1.088000000000000114e+02,8.451810465516191861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.704252311586259339e+00
1.090000000000000000e+02,9.829260462268860632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.547014115084712316e+00
1.092000000000000028e+02,7.707718329948175517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.490577862491349492e-01
1.094000000000000057e+02,9.874689616210924337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239495610891033550e+00
1.096000000000000085e+02,9.897188079843652897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941474172000837939e+00
1.098000000000000114e+02,1.043539297944812594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.987486050994057507e+00
1.100000000000000000e+02,8.647584185431214099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.993350416647000856e+00
1.102000000000000028e+02,8.624623688574328817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816401546180926196e+00
1.104000000000000057e+02,8.549856904492193488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.630644066571660389e+00
1.106000000000000085e+02,1.021389191119288053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.972001600812330224e+00
1.108000000000000114e+02,8.727245314887853711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246581465238156383e+00
1.110000000000000000e+02,8.478801413983931834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.148144948884970873e+00
1.112000000000000028e+02,7.759634177768327534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.965635886836400559e+00
1.114000000000000057e+02,9.714178196309821711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743729792882213303e+00
1.116000000000000085e+02,9.769584929185548550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.088028560823121715e+00
1.118000000000000114e+02,9.526302681123275384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.537956188225173548e+00
1.120000000000000000e+02,8.216556773973184846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.095810530677418626e-01
1.122000000000000028e+02,9.167602644050915073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858005121696145068e-01
1.124000000000000057e+02,9.489984763442296245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.833387795729910508e+00
1.126000000000000085e+02,9.828160927842732875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.392517447143253762e+00
1.128000000000000114e+02,9.034025889282361055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.446644362434527764e+00
1.130000000000000000e+02,9.874502141418699530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954042659656998637e+00
1.132000000000000028e+02,9.050549944126305979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198524549434274888e+00
1.134000000000000057e+02,9.114559073009368406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.491957740486782313e-01
1.136000000000000085e+02,9.826288512813371456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.860115318661250683e+00
1.138000000000000114e+02,1.144671394626969541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139355386026284833e+00
1.140000000000000000e+02,9.389985728274938825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666848843759627385e+00
1.142000000000000028e+02,8.580045832288337726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988056681557750949e-02
1.144000000000000057e+02,8.601917155178284702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267570283149336063e+00
1.146000000000000085e+02,9.021465881873765857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685394977173661601e+00
1.148000000000000114e+02,8.396029746292588136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.259877595772698200e+00
1.150000000000000000e+02,9.376982373469247012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.567928035033403944e+00
1.152000000000000028e+02,9.809960506313278872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.806783452871744799e+00
1.154000000000000057e+02,9.182522419339826936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.227013024946970177e+00
1.156000000000000085e+02,8.069590361900774722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287472992369119495e+00
1.158000000000000114e+02,8.644173101648012780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403668605190631524e+00
1.160000000000000000e+02,9.971496450812558088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640166064938670232e+00
1.162000000000000028e+02,9.449778571693285834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904173625798252445e+00
1.164000000000000057e+02,1.248348991317113077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286421039831020963e+00
1.166000000000000085e+02,8.143704300194942736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145855218719500357e+00
1.168000000000000114e+02,8.755569325685311766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269989305565522031e+00
1.170000000000000000e+02,9.227169839494007153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.664978080226108048e+00
1.172000000000000028e+02,9.770427899125646576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144769419810868882e+00
1.174000000000000057e+02,8.257216110042492341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.487717875452760907e+00
1.176000000000000085e+02,9.154224116269680245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307745388324104141e-01
1.178000000000000114e+02,8.535148908939759194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814469567431695296e+00
1.180000000000000000e+02,8.879555792973441442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848933525265632483e+00
1.182000000000000028e+02,1.323763106856130412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339987358943513840e+00
1.184000000000000057e+02,1.095539107311202409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747231067192778653e+00
1.186000000000000085e+02,1.135778982395573955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897952705784449634e+00
1.188000000000000114e+02,1.263497777040049064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748920025004599310e+00
1.190000000000000000e+02,1.005006247159203836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929270753504850333e+00
1.192000000000000028e+02,1.139140496544941650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215326106024619435e+00
1.194000000000000057e+02,1.103974242822163720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746749262184209783e+00
1.196000000000000085e+02,1.041156591815917798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168668947541230629e+00
1.198000000000000114e+02,1.091295604749512149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380870511530035927e+00
1.200000000000000000e+02,1.074257595884408500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164587404402748660e-01
1.202000000000000028e+02,9.879572283261962573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481664061266010357e+00
1.204000000000000057e+02,1.125419816332294598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094017644237283093e+00
1.206000000000000085e+02,8.314388852601195534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314625604869926079e+00
1.208000000000000114e+02,1.100762130773618175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338483721298736384e+00
1.210000000000000000e+02,8.893872604830417306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754498138761645620e+00
1.212000000000000028e+02,1.058765708239159942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452786911740843401e+00
1.214000000000000057e+02,1.032988748898741260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400894946164235932e+00
1.216000000000000085e+02,8.901763325818405903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893180711739319122e+00
1.218000000000000114e+02,9.108842601167161934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519089550632831909e+00
1.220000000000000000e+02,1.027885079596947859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724883723394665225e-01
1.222000000000000028e+02,9.188304254467202226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310198652115786899e+00
1.224000000000000057e+02,1.051471433203180039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499704353110692168e+00
1.226000000000000085e+02,1.051308027715336824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548551777121119244e+00
1.228000000000000114e+02,1.187150682702319715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381277827184398177e+00
1.230000000000000000e+02,1.113082109617105298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492902064634415993e+00
1.232000000000000028e+02,9.360978335777926373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016144831368460899e+00
1.234000000000000057e+02,8.151006396868474280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142251082287430108e+00
1.236000000000000085e+02,1.057870826014084775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153200651728415238e-01
1.238000000000000114e+02,9.060550786388428257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073401740720905551e+00
1.240000000000000000e+02,9.660844416808673785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106375369905643780e+00
1.242000000000000028e+02,8.814795485067224989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988011862371871885e+00
1.244000000000000057e+02,9.948636605140090960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037591195904514763e+00
1.246000000000000085e+02,8.515091245277162102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965078936240562513e+00
1.248000000000000114e+02,1.131549293628476782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607419834844824535e+00
1.250000000000000000e+02,9.898183324315944498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400361896049354016e+00
1.252000000000000028e+02,9.812930528248082762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253799192747417024e+00
1.254000000000000057e+02,9.935826601789026213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849499702021457637e+00
1.256000000000000085e+02,9.698635287129955262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746540487905878791e-01
1.258000000000000114e+02,9.644276316983754205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909754763299199354e+00
1.260000000000000000e+02,1.063490296082274744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324313266053195548e+00
1.262000000000000028e+02,1.123266926337146643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888991988402612066e+00
1.264000000000000057e+02,9.897475473139470958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866566101120058718e+00
