t,S,theta,kappa,sigma,I
1.026000000000000085e+02,1.167321329801611851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590201671735576028e+00
1.028000000000000114e+02,1.136565864868474884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608463170010935528e+00
1.030000000000000000e+02,1.057444852328875751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370177575406982484e+00
1.032000000000000028e+02,9.961994392158940448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094334709340941458e+00
1.034000000000000057e+02,1.044390769003999520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001899109937365751e+00
1.036000000000000085e+02,1.147409996732028370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483524533524025912e-01
1.038000000000000114e+02,1.060354660728543230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608171519420753981e+00
1.040000000000000000e+02,1.105361185723525042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384914251484193670e+00
1.042000000000000028e+02,1.094017995726402237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292027490295726722e+00
1.044000000000000057e+02,1.026979004848721955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770689211812388919e+00
1.046000000000000085e+02,1.101860691234939571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900993351493013961e-02
1.048000000000000114e+02,1.229904219433502366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307047571583147771e+00
1.050000000000000000e+02,1.068990356324514002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377849502030969120e+00
1.052000000000000028e+02,9.555924032728488893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425698189653306969e+00
1.054000000000000057e+02,1.151657173479878171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468360405795261059e+00
1.056000000000000085e+02,1.151645221064101499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583672663070099240e+00
1.058000000000000114e+02,1.017234192944501681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113892749514906910e+00
1.060000000000000000e+02,1.093467005830427885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250257540108894005e+00
1.062000000000000028e+02,1.109575868448703373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939327093630598853e+00
1.064000000000000057e+02,1.215834820283367979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859262023223696048e+00
1.066000000000000085e+02,1.220309707016775658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352600371485301878e+00
1.068000000000000114e+02,1.068133471792213740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532198936177641357e+00
1.070000000000000000e+02,1.141828088820224796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524578923512883932e+00
1.072000000000000028e+02,9.114649469118001335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055136280320780884e+00
1.074000000000000057e+02,1.199361545680744712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230926357258351089e+00
1.076000000000000085e+02,8.940276116561041153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642824264264223011e+00
1.078000000000000114e+02,1.240686721280298777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778151938420776901e+00
1.080000000000000000e+02,1.173794822636267332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597101535329246147e+00
1.082000000000000028e+02,9.766410570336829799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190194045711929327e+00
1.084000000000000057e+02,1.168327584487838688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273955770094755025e+00
1.086000000000000085e+02,9.273166339985527973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562418051123255935e-01
1.088000000000000114e+02,1.027021631855792982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796313660775151533e+00
1.090000000000000000e+02,1.085083617813568990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857812709686738728e+00
1.092000000000000028e+02,1.048327097655248563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057653397995727218e+00
1.094000000000000057e+02,1.040921065385911781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679424964429941269e+00
1.096000000000000085e+02,1.064969117784741348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000454700673431674e+00
1.098000000000000114e+02,1.091899251357109524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142500204061271063e+00
1.100000000000000000e+02,1.181654402014807648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093680089691805080e+00
1.102000000000000028e+02,1.186654410039146290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472127681812086308e+00
1.104000000000000057e+02,1.123323085329920090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559030802640249291e+00
1.106000000000000085e+02,1.029410788972746627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781200613670572253e+00
1.108000000000000114e+02,1.147472655858523538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702570955144491194e+00
1.110000000000000000e+02,1.157271082464446321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450924908450998529e+00
1.112000000000000028e+02,1.125870168519149006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050779120464721217e+00
1.114000000000000057e+02,1.006063723900023854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117509461303384910e+00
1.116000000000000085e+02,1.219578658708339036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837399371771070378e+00
1.118000000000000114e+02,1.009325132846048856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459899459152985912e+00
1.120000000000000000e+02,1.064601949828690275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789557197801917354e+00
1.122000000000000028e+02,1.123671024050079792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518499728373333468e+00
1.124000000000000057e+02,1.124483538177751818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368621724504592407e+00
1.126000000000000085e+02,1.035659981870807433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724314798919114544e+00
1.128000000000000114e+02,1.049790284982395239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286673835670787192e+00
1.130000000000000000e+02,1.112910704310979604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083836897466587956e+00
1.132000000000000028e+02,1.136864396592734971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152200403454109789e-01
1.134000000000000057e+02,1.092616566072422080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529686137304428151e+00
1.136000000000000085e+02,1.145183325788921458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635794463289680145e+00
1.138000000000000114e+02,1.205751281845725886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761266985174916755e-01
1.140000000000000000e+02,9.994059207048773263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.261225720490656954e+00
1.142000000000000028e+02,8.440287024425753293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.540379311907097204e+00
1.144000000000000057e+02,9.223173331121913288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.984932768769576583e+00
1.146000000000000085e+02,1.065248839841725914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929736001645466104e+00
1.148000000000000114e+02,1.009940130928565161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.236897014630486069e+00
1.150000000000000000e+02,1.040197688380463337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057597327847396684e+00
1.152000000000000028e+02,1.080033403619542032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029135044434632107e+00
1.154000000000000057e+02,9.789568971233316708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939420519054571912e+00
1.156000000000000085e+02,9.438943139869518939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605726664407105986e+00
1.158000000000000114e+02,9.561340793548058770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539686697940036098e+00
1.160000000000000000e+02,9.872927053172690925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864716200078436970e+00
1.162000000000000028e+02,1.093074986891490852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765816776218947837e-01
1.164000000000000057e+02,1.025221106125211445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542963381700825920e+00
1.166000000000000085e+02,1.118042627088664087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338819846594173413e+00
1.168000000000000114e+02,8.908521781104126180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774157639365924410e+00
1.170000000000000000e+02,9.816415825492790237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347928736392486115e+00
1.172000000000000028e+02,1.046305178242819212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229938200881402821e+00
1.174000000000000057e+02,1.016849341595635892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102916172260196781e+00
1.176000000000000085e+02,9.644521897494158225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540251243340264864e+00
1.178000000000000114e+02,8.789212246598603340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691717820881159184e+00
1.180000000000000000e+02,1.240482988335799730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970164832709786040e+00
1.182000000000000028e+02,9.919199551727529984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751973426060986938e+00
1.184000000000000057e+02,1.116371360683933833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511519458688880491e+00
1.186000000000000085e+02,9.122625558988430861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466050537332183268e+00
1.188000000000000114e+02,1.097980015507911578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459707753899277094e+00
1.190000000000000000e+02,7.593185087683025358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484872780784211699e+00
1.192000000000000028e+02,9.930911555199025686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302875372462199977e+00
1.194000000000000057e+02,1.041809029244730844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865645844541024445e+00
1.196000000000000085e+02,1.051877370196626860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505370461688826822e+00
1.198000000000000114e+02,1.152716278012966278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803732799974197221e+00
1.200000000000000000e+02,1.084377415823761126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730459689881842067e+00
1.202000000000000028e+02,9.564640866829510202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577511875426923282e+00
1.204000000000000057e+02,9.830409072995721642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852000311294290213e+00
1.206000000000000085e+02,1.201907569372155482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070417829872811311e+00
1.208000000000000114e+02,1.049298469174644977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490279906566009060e+00
1.210000000000000000e+02,1.086943752483282566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289774916911206049e-01
1.212000000000000028e+02,1.012203292277911171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830953115645959528e+00
1.214000000000000057e+02,1.090461363611807455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148358116376206439e+00
1.216000000000000085e+02,1.177216204694159440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324940643099566273e+00
1.218000000000000114e+02,1.215782267734169642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851144679550042582e+00
1.220000000000000000e+02,1.164994134383444013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099200635533843950e+00
1.222000000000000028e+02,1.084742564392458641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035856292361714281e+00
1.224000000000000057e+02,1.167500362618181020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729286423073040702e+00
1.226000000000000085e+02,1.103618109165510841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673039737383916759e+00
1.228000000000000114e+02,1.191776524157944106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062208412501098209e+00
1.230000000000000000e+02,1.236966383795097491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461681440297112999e+00
1.232000000000000028e+02,9.563727540995170529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415426582938970057e+00
1.234000000000000057e+02,1.104533770955459238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368048754495312380e+00
1.236000000000000085e+02,1.202726821776627819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827617247691044611e+00
1.238000000000000114e+02,1.177524122123351447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558599227409601440e+00
1.240000000000000000e+02,1.073796420114439210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984012411645970531e+00
