t,S,theta,kappa,sigma,I
1.340000000000000000e+02,1.150256075862976290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380265430015953143e-02
1.342000000000000171e+02,1.209074856709154266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872536393257497878e+00
1.344000000000000057e+02,1.040427223589964978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289603072595214783e+00
1.345999999999999943e+02,1.028276564820314487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739215282210452962e+00
1.348000000000000114e+02,8.557679102378644709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147714146911509303e+00
1.350000000000000000e+02,8.464655427755910511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137885786674660338e+00
1.352000000000000171e+02,8.403608430481075420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.617361470238983578e+00
1.354000000000000057e+02,8.590873731589361295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.415722846230873522e+00
1.355999999999999943e+02,1.051175753346400121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.786813621843668543e+00
1.358000000000000114e+02,8.910369220631861875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416367541480035186e+00
1.360000000000000000e+02,8.447098409542942443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667026109468981332e+00
1.362000000000000171e+02,9.058769088979814477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226628710830453883e+00
1.364000000000000057e+02,7.682056510532617732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.680336274150581843e+00
1.365999999999999943e+02,1.051698341543949144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.153680456674949006e+00
1.368000000000000114e+02,9.202157192958851928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.159081760662271421e+00
1.370000000000000000e+02,9.983604076813024086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294244555087584736e+00
1.372000000000000171e+02,1.195805600361770304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889558102077678825e-01
1.374000000000000057e+02,9.463331625108897249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571362526249558300e+00
1.375999999999999943e+02,9.481013459298804902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828003491850104467e+00
1.378000000000000114e+02,1.063390156449052881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834801835394305414e+00
1.380000000000000000e+02,1.171403010418163193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725213592606422708e+00
1.382000000000000171e+02,1.055089968716042659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339022768824253973e+00
1.384000000000000057e+02,1.166608513117248336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104154905304653767e+00
1.385999999999999943e+02,1.147586964389705866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661465432885139037e+00
1.388000000000000114e+02,1.017020058078943023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234122628683939737e+00
1.390000000000000000e+02,1.155228443664586102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047236473483048158e+00
1.392000000000000171e+02,1.267025335920932250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496702292868441475e-01
1.394000000000000057e+02,1.029371805115005589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827200747716503315e+00
1.395999999999999943e+02,1.126096010302338968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043762699271887584e+00
1.398000000000000114e+02,1.230534359993129323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328480382316520547e+00
1.400000000000000000e+02,1.051990827694196273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458574833372043855e+00
1.402000000000000171e+02,9.367140160159288520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326865721529934206e+00
1.404000000000000057e+02,8.850733962391672538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.825445654945898610e+00
1.405999999999999943e+02,7.954323720652320961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.517160517363009831e-01
1.408000000000000114e+02,8.525127501547425934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.768331746738347476e-01
1.410000000000000000e+02,7.200214682969905411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615934447062102208e-02
1.412000000000000171e+02,8.700550614449716891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131106323327305319e+00
1.414000000000000057e+02,8.591188885702897293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158874958015801759e+00
1.415999999999999943e+02,9.373793959210734439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271702113596489880e+00
1.418000000000000114e+02,8.959857194500761013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.164980709625286437e+00
1.420000000000000000e+02,9.429415613780852690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443059337278434384e-01
1.422000000000000171e+02,8.818888663380777260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596706671480667694e+00
1.424000000000000057e+02,8.203287114869094454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.569982449927961099e+00
1.425999999999999943e+02,9.874377050613148965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520561557495270222e+00
1.428000000000000114e+02,8.771201014941557572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568493184466589696e+00
1.430000000000000000e+02,9.253909812677927338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.020890150576066802e+00
1.432000000000000171e+02,1.026898540865021747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.062090344729618607e+00
1.434000000000000057e+02,1.066313469469988506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875951316272207237e+00
1.435999999999999943e+02,1.023557526661625250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387514096256619922e+00
1.438000000000000114e+02,6.975928745694410793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571363451274262246e+00
1.440000000000000000e+02,1.099757717152599401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.737424117414278157e+00
1.442000000000000171e+02,9.242576532351474139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.075749182150389061e-01
1.444000000000000057e+02,9.126832993782176828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109590608458802308e+00
1.445999999999999943e+02,8.225555466744244315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710657276168465302e+00
1.448000000000000114e+02,9.143965036741297236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.290828665183348711e+00
1.450000000000000000e+02,8.262102035233791497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.531714908073784187e+00
1.452000000000000171e+02,8.558253104917069587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348103827223390283e+00
1.454000000000000057e+02,1.002866873836711248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.741811519707546552e+00
1.455999999999999943e+02,8.906972523465043201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.344351014776129283e+00
1.458000000000000114e+02,7.865852629702596577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252897682786812794e+00
1.460000000000000000e+02,1.025481844352980954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238797871820663588e+00
1.462000000000000171e+02,8.842610906389893888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734489751264053581e+00
1.464000000000000057e+02,1.120724627413356878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739522709271676959e+00
1.465999999999999943e+02,7.563757133797837096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.649368552210468408e+00
1.468000000000000114e+02,9.351745720764530478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732661944645169427e+00
1.470000000000000000e+02,7.339495257481390977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402247855641970631e+00
1.472000000000000171e+02,8.549899776115859051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.894471153564387222e+00
1.474000000000000057e+02,1.064138033177460141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274063064203676987e+00
1.475999999999999943e+02,8.484704506550753145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.954096451869514084e+00
1.478000000000000114e+02,1.028763462949854324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.061631832965676203e+00
1.480000000000000000e+02,7.634373930946053433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.199927814706924778e+00
1.482000000000000171e+02,9.970352039387202492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.976140515363800532e+00
1.484000000000000057e+02,8.104174918072126754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.959162733379610444e+00
1.485999999999999943e+02,8.784879438421919762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157232270212208647e+00
1.488000000000000114e+02,6.834089519138044633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.893556989500970289e+00
1.490000000000000000e+02,8.323160269254405996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.645647822169010510e+00
1.492000000000000171e+02,9.903022747500446199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.204316815197911339e+00
1.494000000000000057e+02,1.029344075510018053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.211871248365305576e+00
1.495999999999999943e+02,8.959415057912778479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.055482283123918563e+00
1.498000000000000114e+02,1.029416763039195937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.908164536427047864e+00
1.500000000000000000e+02,1.132731166662960254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728128638021328101e-01
1.502000000000000171e+02,1.366816278299098686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281705700545874294e+00
1.504000000000000057e+02,1.188658498621846471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425659450745724754e+00
1.505999999999999943e+02,1.094322590578380439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048327704124096371e+00
1.508000000000000114e+02,1.056908810387809483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381742952554233739e+00
1.510000000000000000e+02,8.881886617268249795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452357522081932473e+00
1.512000000000000171e+02,8.065362118357388699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.066236634530682181e+00
1.514000000000000057e+02,1.073876670450017556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.196675482957296310e+00
1.515999999999999943e+02,8.774219674832285376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.869345558890833203e+00
1.518000000000000114e+02,8.287130103932602854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396570608822997883e+00
1.520000000000000000e+02,9.036272055610534704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872980355202354730e+00
1.522000000000000171e+02,8.841064383428171025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648890193221149048e+00
1.524000000000000057e+02,7.822196569354614715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.588955229014548109e+00
1.525999999999999943e+02,9.109807883212259760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541008931988438135e+00
1.528000000000000114e+02,8.230062672230901155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.974335513566146005e-01
1.530000000000000000e+02,8.579559473395247382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327452538616971545e+00
1.532000000000000171e+02,9.055358526451117163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596362851496131441e-01
1.534000000000000057e+02,9.361150923989993711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.970762391887888043e-01
1.536000000000000227e+02,9.822814350958919416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.334172930274764468e+00
1.538000000000000114e+02,9.075508058811931900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247261446627362602e-01
1.540000000000000000e+02,9.163934505532685959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.851052354375445574e+00
1.542000000000000171e+02,1.112637484728048021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085049677660238743e+00
1.544000000000000057e+02,1.019374730322626599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944199123207223323e+00
1.546000000000000227e+02,1.142468272585970723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587403998949461936e-01
1.548000000000000114e+02,1.133856910093258952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401534092844151758e+00
1.550000000000000000e+02,9.771165199104059340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476135306831601213e+00
1.552000000000000171e+02,1.079767767434532733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173671625040336508e+00
