t,S,theta,kappa,sigma,I
1.344000000000000057e+02,9.160862238220601750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473107804778242880e+00
1.345999999999999943e+02,8.820142890590352280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.561096660972062011e+00
1.348000000000000114e+02,9.040821345543902376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.844903153853746147e+00
1.350000000000000000e+02,9.405668420980993760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708633140831592456e+00
1.352000000000000171e+02,6.962533967595171402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675113629605426979e+00
1.354000000000000057e+02,9.348482640348152461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.976483753697293011e+00
1.355999999999999943e+02,8.792401736933619372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.077222827120536408e+00
1.358000000000000114e+02,8.596330797259552625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277993155722747076e+00
1.360000000000000000e+02,1.026331904428684716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073448738068851327e+00
1.362000000000000171e+02,1.039552752002619984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658580691716551314e+00
1.364000000000000057e+02,9.681864525437831048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755683535386642902e+00
1.365999999999999943e+02,8.127285783462601110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748443516704604406e+00
1.368000000000000114e+02,8.272571377377664348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396927907862371754e+00
1.370000000000000000e+02,1.017581122057988008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941700910695097093e+00
1.372000000000000171e+02,9.672368628424423687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989522292347635002e+00
1.374000000000000057e+02,1.060052296255255655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331116361123307001e+00
1.375999999999999943e+02,1.096431825312405683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000870513308753651e+00
1.378000000000000114e+02,1.112643165586902683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511300458657219181e+00
1.380000000000000000e+02,1.040116745178392366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353896611944183093e+00
1.382000000000000171e+02,9.768563730973175430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572798955822317879e+00
1.384000000000000057e+02,1.096982360878614671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729686305341223473e+00
1.385999999999999943e+02,1.142099255676389591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419777650424315141e+00
1.388000000000000114e+02,1.184819136442369913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707693561156052198e+00
1.390000000000000000e+02,1.111040171337395632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225618145331708320e+00
1.392000000000000171e+02,1.041835014971369322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496334275706246331e+00
1.394000000000000057e+02,1.022306677111436635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823331706463359403e+00
1.395999999999999943e+02,1.167915147159173550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529720110390929477e+00
1.398000000000000114e+02,1.065182076444716408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391947773943346789e+00
1.400000000000000000e+02,1.146557167233137386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594308171756221526e+00
1.402000000000000171e+02,1.010547091309868195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517880570108076199e+00
1.404000000000000057e+02,1.004488981749965149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490463545251742516e+00
1.405999999999999943e+02,1.047274165622256836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367481705079725884e+00
1.408000000000000114e+02,1.133776460818084475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910148984582999532e+00
1.410000000000000000e+02,1.301611786809221183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057377248017727922e+00
1.412000000000000171e+02,1.199252932747437494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561309750056029344e+00
1.414000000000000057e+02,1.232067016494144962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064763568672141503e-01
1.415999999999999943e+02,1.047995186350282104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905152376158531169e+00
1.418000000000000114e+02,1.170577045999005694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643902929086046072e+00
1.420000000000000000e+02,1.034120288584686520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934623619065522604e+00
1.422000000000000171e+02,9.828874400373012188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492716174490663406e+00
1.424000000000000057e+02,1.126115539270835519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502096875770848605e+00
1.425999999999999943e+02,1.127494710618155427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455602281877929727e+00
1.428000000000000114e+02,1.069743278576204881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548122064386998176e-01
1.430000000000000000e+02,8.868256141993918762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178818062471794548e+00
1.432000000000000171e+02,1.194620246738161917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043679780557216219e+00
1.434000000000000057e+02,1.296018244738223357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575652179785642204e+00
1.435999999999999943e+02,1.117718446331801729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337491908331642776e+00
1.438000000000000114e+02,1.049982292011289564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318671805083035053e+00
1.440000000000000000e+02,1.208155749708792692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100311403043441771e+00
1.442000000000000171e+02,1.172754249273930682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551262851522662523e+00
1.444000000000000057e+02,1.108205083800939850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125949282217344916e+00
1.445999999999999943e+02,1.080324260629432542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910895636983392265e+00
1.448000000000000114e+02,9.808476306242583931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574135190516145144e-01
1.450000000000000000e+02,1.235719932623279060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154561445753397919e+00
1.452000000000000171e+02,1.020889261237067469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295391618177239579e+00
1.454000000000000057e+02,1.180218666354933221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067928052529488525e+00
1.455999999999999943e+02,1.184563339955749361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999796054276178126e+00
1.458000000000000114e+02,8.846406106584384643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898553026005947331e+00
1.460000000000000000e+02,9.707510393208290678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878072374395113542e+00
1.462000000000000171e+02,1.052985499393354063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807151626078365325e+00
1.464000000000000057e+02,1.099425725531965048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488703212060432435e+00
1.465999999999999943e+02,1.130884860888377696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203245089462294359e+00
1.468000000000000114e+02,1.114496913639327458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604442028909708995e+00
1.470000000000000000e+02,1.104443000424652155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542337639013270589e+00
1.472000000000000171e+02,1.206317058202815984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499958229668674647e+00
1.474000000000000057e+02,1.045432229440420802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435963064699096847e+00
1.475999999999999943e+02,1.074465659144197893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000326536306641145e+00
1.478000000000000114e+02,1.094132717110571029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626706060507082441e-01
1.480000000000000000e+02,1.062614097999907692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867672392719093466e+00
1.482000000000000171e+02,1.122872645056963714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262274305596459811e+00
1.484000000000000057e+02,9.798243809309703511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104993489886446412e+00
1.485999999999999943e+02,1.302945000484484472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720786973577091317e-01
1.488000000000000114e+02,1.139604536031509241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608908051976803755e+00
1.490000000000000000e+02,1.169457048326739246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776714629025889280e+00
1.492000000000000171e+02,1.305051025382894414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494368419019668437e+00
1.494000000000000057e+02,1.001983025676406402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434081392950336209e+00
1.495999999999999943e+02,1.046874500775164751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194693825724765013e+00
1.498000000000000114e+02,1.250120976446040366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371722214980350962e+00
1.500000000000000000e+02,1.162379026136176385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200733431548048458e+00
1.502000000000000171e+02,1.239294990311636147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772572683893407941e+00
1.504000000000000057e+02,1.081824336628682826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454373126571695707e+00
1.505999999999999943e+02,1.309656127252888824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432860514616841385e+00
1.508000000000000114e+02,1.175287197103815240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512132122625299502e+00
1.510000000000000000e+02,1.028196081200197565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724491661016951838e+00
1.512000000000000171e+02,1.234251417458213096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396107721574638028e+00
1.514000000000000057e+02,1.196795430665464233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301632348139065698e+00
1.515999999999999943e+02,1.124180530742379336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252920335379872796e+00
1.518000000000000114e+02,1.089176102003887925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332386650509672421e+00
1.520000000000000000e+02,1.200273348691266451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463265789813785744e+00
1.522000000000000171e+02,1.133584216631848385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813700379948844699e+00
1.524000000000000057e+02,1.078192852833667725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874056033701457125e+00
1.525999999999999943e+02,1.118244173061036850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516594260063281574e+00
1.528000000000000114e+02,1.020322166522594332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643272410411100282e+00
1.530000000000000000e+02,1.112720177619944462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306343735042029053e+00
1.532000000000000171e+02,1.005723240679126329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784100671241786173e+00
1.534000000000000057e+02,1.155366007422941932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594268008702009354e-01
1.536000000000000227e+02,1.091262795374570160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256731081458513088e+00
1.538000000000000114e+02,1.045167515928660640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505669296718462391e+00
1.540000000000000000e+02,9.807334940003231694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596913516574936409e+00
1.542000000000000171e+02,1.062532322888936509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017592233112882383e+00
1.544000000000000057e+02,1.095583653009986280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227334528381836876e+00
1.546000000000000227e+02,1.195298824874237997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118436880818421741e+00
1.548000000000000114e+02,1.088160616176965689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890309707107686421e-01
1.550000000000000000e+02,1.111934828902185535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423584451083103275e+00
1.552000000000000171e+02,1.196042779074945051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267179610030012782e+00
1.554000000000000057e+02,1.081074606688844142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318389355926225193e+00
1.556000000000000227e+02,1.084750540641976402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615351041505270757e+00
