t,S,theta,kappa,sigma,I
1.414000000000000057e+02,8.580160857172640654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747754693119643932e+00
1.415999999999999943e+02,9.947550983156727700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364007271388466336e-01
1.418000000000000114e+02,1.004719991507961430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030227560731431069e+00
1.420000000000000000e+02,1.092863215671829424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992921539938105724e+00
1.422000000000000171e+02,1.043156703996912960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818698425541166230e+00
1.424000000000000057e+02,8.671410058698429957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837784345520790730e+00
1.425999999999999943e+02,8.624887956564946112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973865568906056467e+00
1.428000000000000114e+02,9.844790056498372577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764865925393142021e+00
1.430000000000000000e+02,8.505101234610744632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859385741734833175e+00
1.432000000000000171e+02,1.133418934343672468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344765441923748028e+00
1.434000000000000057e+02,9.226953683041354548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387613675838696992e+00
1.435999999999999943e+02,8.453566178023182998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255441482209732840e+00
1.438000000000000114e+02,1.165809270155029331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770797417485955094e+00
1.440000000000000000e+02,9.768389041742859824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759341314409649470e+00
1.442000000000000171e+02,9.792852988660015745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382573061693772587e+00
1.444000000000000057e+02,9.705064314459725949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486307025476722998e+00
1.445999999999999943e+02,8.232334038779549612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127995843628697870e+00
1.448000000000000114e+02,8.648214294004763492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342161983504176703e+00
1.450000000000000000e+02,8.218431359887355958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667505469241440608e+00
1.452000000000000171e+02,7.590369818861495421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203154947519038842e+00
1.454000000000000057e+02,9.783984042737354780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.036478939190349280e-01
1.455999999999999943e+02,7.832996035182784311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.962268081479964010e+00
1.458000000000000114e+02,7.720378676083163860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.068997472185698072e+00
1.460000000000000000e+02,8.773151729435584301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.112904525547207868e+00
1.462000000000000171e+02,9.776451505127224939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.869887031652124776e+00
1.464000000000000057e+02,9.518960888516165841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078278869002676998e+00
1.465999999999999943e+02,9.331867010116597916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361514924713094210e+00
1.468000000000000114e+02,8.785645065803916465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249893440310259507e+00
1.470000000000000000e+02,7.972300103899753188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.901815035777978835e-02
1.472000000000000171e+02,7.726499488056070009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445095736250666008e+00
1.474000000000000057e+02,7.163409760036363316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.132180816931304790e+00
1.475999999999999943e+02,8.375006934233755196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.993309850553309559e+00
1.478000000000000114e+02,9.185801758380457427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844392995789565504e+00
1.480000000000000000e+02,9.295252863818295186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697311443801419628e+00
1.482000000000000171e+02,9.478157160971886208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193765466193930536e+00
1.484000000000000057e+02,8.749235699860411497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548585750477659673e+00
1.485999999999999943e+02,8.140514273434594772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.764927620227901173e+00
1.488000000000000114e+02,9.145426147588985311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.781640234285166713e+00
1.490000000000000000e+02,8.617687790563152150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127107306747124227e+00
1.492000000000000171e+02,8.675816078464609893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838263143009545075e+00
1.494000000000000057e+02,8.091921445265536361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679118031105017117e+00
1.495999999999999943e+02,8.499443398075986478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.703661986898570291e-01
1.498000000000000114e+02,8.830555021911982161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.593361384289011085e+00
1.500000000000000000e+02,9.269546083557581584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175633863138791924e+00
1.502000000000000171e+02,7.634794539919208534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801670398494815473e+00
1.504000000000000057e+02,8.667831590353454185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.520949967942236469e+00
1.505999999999999943e+02,7.452818460584389459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.635522125055512532e+00
1.508000000000000114e+02,8.723518255122965082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786035855716232135e+00
1.510000000000000000e+02,9.297964201766149017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.639177059884968202e+00
1.512000000000000171e+02,9.360147209823066472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591822696116860669e+00
1.514000000000000057e+02,9.857777758291202952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761362138977369263e+00
1.515999999999999943e+02,8.708203908405447446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648787416693494379e-01
1.518000000000000114e+02,1.000933385729588343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.869885983270172858e+00
1.520000000000000000e+02,8.257987233937342797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074934065338446487e-01
1.522000000000000171e+02,9.529416515481987648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.831121758543552858e-01
1.524000000000000057e+02,7.878334107071737202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.436009178755437432e+00
1.525999999999999943e+02,9.886738584415071251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358308471431962872e+00
1.528000000000000114e+02,8.315293945375019646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.439317944459748588e+00
1.530000000000000000e+02,8.892463845158461444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361620909973867199e+00
1.532000000000000171e+02,8.959468656117667296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112932602573858176e+00
1.534000000000000057e+02,1.054741826873514254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010696725961185649e+00
1.536000000000000227e+02,1.011482511570867215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519558903730827026e+00
1.538000000000000114e+02,9.666483789531898907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911819869319412390e-01
1.540000000000000000e+02,8.913561884636408417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088145546714688550e+00
1.542000000000000171e+02,1.009061740756693970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778710695208101100e+00
1.544000000000000057e+02,9.773390664686427698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999479514652216849e+00
1.546000000000000227e+02,1.127989911087481811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551697092566474367e+00
1.548000000000000114e+02,1.058532077926482406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093857861591335023e+00
1.550000000000000000e+02,8.535334846700013411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797380686127345584e+00
1.552000000000000171e+02,9.220365847096571033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037121952815477144e+00
1.554000000000000057e+02,9.754487973300660641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586374806803853232e+00
1.556000000000000227e+02,1.048035880580413526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325984301415228828e+00
1.558000000000000114e+02,1.046053414317778874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383109418060300300e+00
1.560000000000000000e+02,1.142111692542122858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.765096614813788989e+00
1.562000000000000171e+02,8.414586431761605922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016106515816257883e+00
1.564000000000000057e+02,9.436963696386100331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702314556671316481e+00
1.566000000000000227e+02,8.251245891483035555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877015793072125405e+00
1.568000000000000114e+02,9.325085609239963658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470632982542134926e+00
1.570000000000000000e+02,8.690023582092812893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199881310013033442e-01
1.572000000000000171e+02,8.770608704024216440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585733450711622083e+00
1.574000000000000057e+02,1.032435090842185099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655818638875715010e+00
1.576000000000000227e+02,9.744197398147705913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615281429361129284e+00
1.578000000000000114e+02,1.032721040468637108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590649184367013191e+00
1.580000000000000000e+02,1.075148729549885829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720667982072470181e-02
1.582000000000000171e+02,9.984580896787986770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026085041422959421e+00
1.584000000000000057e+02,9.980057575689846860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719281739105123386e+00
1.586000000000000227e+02,1.033340199605941256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041043110348319090e+00
1.588000000000000114e+02,9.126673322209641892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971339003011060242e+00
1.590000000000000000e+02,9.295736554231209814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057240314609984466e+00
1.592000000000000171e+02,9.246888543617785006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944248989264249161e+00
1.594000000000000057e+02,1.057247738303776385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912698317123251002e+00
1.596000000000000227e+02,9.362667148704714171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324181759822721460e-01
1.598000000000000114e+02,1.001430349048964663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509347878267853105e+00
1.600000000000000000e+02,8.169928828943311405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589692232995986387e+00
1.602000000000000171e+02,1.135853714367478062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805424404721376774e+00
1.604000000000000057e+02,8.061054695965924610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459627068310666687e+00
1.606000000000000227e+02,9.550848121345512087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493397714984010527e+00
1.608000000000000114e+02,9.518378634169919472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933347392509450202e+00
1.610000000000000000e+02,1.058304820872364882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946896895357843604e+00
1.612000000000000171e+02,1.084822687095166938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156328428002012743e+00
1.614000000000000057e+02,1.107785650741837769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302673508589025531e+00
1.616000000000000227e+02,1.095517243100105453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311847185331846077e+00
1.618000000000000114e+02,8.913681875412859945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529848977428589052e+00
1.620000000000000000e+02,1.082940702242744191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014176322355709203e-01
1.622000000000000171e+02,9.595187530382688346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152541300648334044e+00
1.624000000000000057e+02,1.080664839378099762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372372205745749696e+00
1.626000000000000227e+02,1.133839574722487642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920884934965137347e-01
