t,S,theta,kappa,sigma,I
1.214000000000000057e+02,1.079323230948050050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588292229527066723e+00
1.216000000000000085e+02,1.262294451893152258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600476069112147570e+00
1.218000000000000114e+02,1.031976992205566379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239174583735717761e+00
1.220000000000000000e+02,1.187226950681335769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807819969784498326e+00
1.222000000000000028e+02,1.249397081975591961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661876689951956365e+00
1.224000000000000057e+02,1.008762053816379511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166029444971462325e+00
1.226000000000000085e+02,1.151831563141025860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560612021719811615e+00
1.228000000000000114e+02,1.180945615388505621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576702316940625792e+00
1.230000000000000000e+02,9.617527771020240035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582661051112708606e+00
1.232000000000000028e+02,1.160105882021898349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081772103034166932e+00
1.234000000000000057e+02,1.018968431619267090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806950138893833824e+00
1.236000000000000085e+02,1.281312792201198425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240940797776495685e+00
1.238000000000000114e+02,1.057714316753728623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392148087878810614e+00
1.240000000000000000e+02,1.030320592903229748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291632503580721902e+00
1.242000000000000028e+02,1.088621062138561690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555863016444165581e+00
1.244000000000000057e+02,9.521288117672148665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164735783888989573e+00
1.246000000000000085e+02,1.090282327897523329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263447582088026877e+00
1.248000000000000114e+02,1.028928755803364625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927469347346383088e+00
1.250000000000000000e+02,1.016587532080046374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477527741539848449e-01
1.252000000000000028e+02,1.277023138289393733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962834045335123179e+00
1.254000000000000057e+02,1.075050419436819782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321478052959569993e+00
1.256000000000000085e+02,9.966181174080149807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708757444199562769e+00
1.258000000000000114e+02,1.023005646336454744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367196241441416049e+00
1.260000000000000000e+02,9.751056538836828658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511925521047054133e+00
1.262000000000000028e+02,1.156586841352804207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314261991387352779e+00
1.264000000000000057e+02,1.060070071970829364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001192234635190914e+00
1.266000000000000085e+02,9.145056422905826210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961459347907958062e+00
1.268000000000000114e+02,9.295078202413233903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360993298985874844e+00
1.270000000000000000e+02,9.876749832543024743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514476232676532419e+00
1.272000000000000028e+02,9.550590088655841470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547747948168325394e+00
1.274000000000000057e+02,1.140064927152599328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322274684019980384e+00
1.276000000000000085e+02,8.760702703606935149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620917034067124618e+00
1.278000000000000114e+02,7.693901593963077268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861697940658135764e+00
1.280000000000000000e+02,1.075482918158912504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749028079592520157e+00
1.282000000000000171e+02,1.125665486783079094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125094782139616001e+00
1.284000000000000057e+02,9.248737109402928036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975905517005323908e+00
1.285999999999999943e+02,9.509048158508580650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497988803443661254e+00
1.288000000000000114e+02,1.072500841884016287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577016353002608895e-01
1.290000000000000000e+02,9.366924689091915557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246811670724140342e+00
1.292000000000000171e+02,9.701995603792484824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871440719056383983e+00
1.294000000000000057e+02,1.101234198630881345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785628646800761388e+00
1.295999999999999943e+02,8.518616331358328519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895543182616792777e+00
1.298000000000000114e+02,1.006122298118804048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200532103324187361e+00
1.300000000000000000e+02,1.138430328269140590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967346238773135525e+00
1.302000000000000171e+02,9.370142787783000138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786847914715551155e+00
1.304000000000000057e+02,1.102205649608062554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886734566230259702e+00
1.305999999999999943e+02,1.085108064537587458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220020667237033507e-01
1.308000000000000114e+02,9.233523111393751037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005928298699004131e-01
1.310000000000000000e+02,1.015249731099727049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550551556560861854e+00
1.312000000000000171e+02,1.241205769742105280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872909756537083581e+00
1.314000000000000057e+02,1.085225289681769567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010021834220649950e+00
1.315999999999999943e+02,1.172237362858734588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241653244183661187e+00
1.318000000000000114e+02,1.114834143490703866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688219782872273811e+00
1.320000000000000000e+02,1.128608456647586911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306634491432610901e-01
1.322000000000000171e+02,9.767412493168226018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010899147019138411e+00
1.324000000000000057e+02,1.049754717408118321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810968437129254482e-01
1.325999999999999943e+02,1.069104126287763412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915783635366722137e-01
1.328000000000000114e+02,1.115924992747938660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644525250930943372e+00
1.330000000000000000e+02,1.053159343673526926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174301110300913109e+00
1.332000000000000171e+02,1.126658765975271148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325772063795932709e+00
1.334000000000000057e+02,1.061223119184096175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565324224187360613e+00
1.335999999999999943e+02,1.177921627639548774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921001478069459978e+00
1.338000000000000114e+02,1.060483338362787187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270465764546111487e+00
1.340000000000000000e+02,1.117307980591296657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170575047818935843e+00
1.342000000000000171e+02,1.077944232162530325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499397387065670273e+00
1.344000000000000057e+02,1.128634605242541111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698294458058434486e+00
1.345999999999999943e+02,1.118851952925431714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484843213913151772e+00
1.348000000000000114e+02,1.171680037530518970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306891725063109355e+00
1.350000000000000000e+02,1.315414718506549896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820362582735882029e-01
1.352000000000000171e+02,1.228403224631887447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635660112873223326e+00
1.354000000000000057e+02,1.117820789919330426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436741516937601659e+00
1.355999999999999943e+02,1.146498231166712678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220060813245634534e+00
1.358000000000000114e+02,1.255872600243932657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915203919716916836e+00
1.360000000000000000e+02,1.034831445373485259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680512681466894698e+00
1.362000000000000171e+02,1.080843332273013102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862725965476947465e-01
1.364000000000000057e+02,1.140879977571420234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008788959955882802e+00
1.365999999999999943e+02,1.051718548578596257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562137391017309085e+00
1.368000000000000114e+02,1.156496515126201219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483426501368604988e+00
1.370000000000000000e+02,1.050316215523897201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852815439542016662e+00
1.372000000000000171e+02,1.108095613518822020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059381836823686029e+00
1.374000000000000057e+02,9.742219557189905066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531431537679516452e+00
1.375999999999999943e+02,1.227391206291195358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349726726687215717e+00
1.378000000000000114e+02,1.043111892350004899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051170113963856068e+00
1.380000000000000000e+02,1.140315755451946966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237355332432549915e+00
1.382000000000000171e+02,9.970594372515679815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160504277139585483e+00
1.384000000000000057e+02,9.149851476024422059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843085919661636041e+00
1.385999999999999943e+02,1.127184544510136277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352876334799283597e+00
1.388000000000000114e+02,1.120461025011944889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778010231508389438e+00
1.390000000000000000e+02,1.185210384204767209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562129701876841636e-01
1.392000000000000171e+02,1.179587059992789788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803760747943366383e+00
1.394000000000000057e+02,1.022108397735817187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544824043789326140e+00
1.395999999999999943e+02,1.133026060257069867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726456647385255394e+00
1.398000000000000114e+02,1.186644393343822212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570556180822988424e+00
1.400000000000000000e+02,1.032751345042713265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148071586944620748e+00
1.402000000000000171e+02,1.103057577381713283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588611638500633916e+00
1.404000000000000057e+02,1.106223114710748856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444743021393236404e+00
1.405999999999999943e+02,1.143249168262444604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168100918104464370e-01
1.408000000000000114e+02,1.050235971234157795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591324585474232833e+00
1.410000000000000000e+02,1.176456688737782974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261224137668254031e+00
1.412000000000000171e+02,1.138232850309085498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542212214457840957e-01
1.414000000000000057e+02,1.066278751231498845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802135052309774110e+00
1.415999999999999943e+02,1.073636636455559179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198455716406293448e+00
1.418000000000000114e+02,1.008773664553268778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399838777081582109e+00
1.420000000000000000e+02,9.523781997516405085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824410693056956134e+00
1.422000000000000171e+02,8.483400863845284023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524743178186696468e+00
1.424000000000000057e+02,1.039310905727159229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113971956650777528e+00
1.425999999999999943e+02,1.073840171336750693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711151377669327900e+00
