t,S,theta,kappa,sigma,I
1.164000000000000057e+02,9.232926326512371773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909010158610557895e+00
1.166000000000000085e+02,9.845227174483305310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.137101885756219843e+00
1.168000000000000114e+02,9.430485233858193483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988255900561572531e+00
1.170000000000000000e+02,8.753020204443106023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.976666236838863000e+00
1.172000000000000028e+02,8.439119428687248403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837504250163799924e+00
1.174000000000000057e+02,9.875169999278738953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.487886475177869983e+00
1.176000000000000085e+02,8.046902236986718249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.596074108149668547e+00
1.178000000000000114e+02,7.539146917094404765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545911328096917003e-01
1.180000000000000000e+02,6.089703302019087161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.281070942327417583e-02
1.182000000000000028e+02,6.774340843183631611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.669031146791368769e+00
1.184000000000000057e+02,1.034787399429518917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196343266137795069e+00
1.186000000000000085e+02,9.758726089493933165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.718284638171706291e+00
1.188000000000000114e+02,9.158460396567443818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.891196199239514542e+00
1.190000000000000000e+02,9.874666984474614884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434901706835820079e+00
1.192000000000000028e+02,8.183286308990811442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.574720836915095568e+00
1.194000000000000057e+02,8.850517139186142579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.610604020515310708e+00
1.196000000000000085e+02,9.953044758747303655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.594008772960827436e+00
1.198000000000000114e+02,7.894558141312577604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560201522034422084e+00
1.200000000000000000e+02,9.837475109188731359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317081049254843705e+00
1.202000000000000028e+02,8.856046245772708492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.400386874672729931e+00
1.204000000000000057e+02,1.061440704045203631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.417064436609059896e+00
1.206000000000000085e+02,7.465966017115076570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077404921738597920e+00
1.208000000000000114e+02,1.041874621988486460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.932854387212755043e+00
1.210000000000000000e+02,8.722670638624043793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.786146484515523269e+00
1.212000000000000028e+02,1.029193074340110314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.393341501804920668e+00
1.214000000000000057e+02,9.679273112877984087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.646411227807099920e+00
1.216000000000000085e+02,8.573695448187226287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011115570492268745e-01
1.218000000000000114e+02,9.297676811360473526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258133924235657730e+00
1.220000000000000000e+02,8.208552030404898670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.480859724126389665e+00
1.222000000000000028e+02,8.931363393658363625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.566172158146976301e+00
1.224000000000000057e+02,1.011533912726183981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719427661215672032e+00
1.226000000000000085e+02,8.568788010301893188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651194974011076511e-01
1.228000000000000114e+02,9.401674529863220942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735052954094101096e+00
1.230000000000000000e+02,7.906646831046391100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.152186362394324703e-01
1.232000000000000028e+02,9.699761284040058218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376251154344652505e+00
1.234000000000000057e+02,8.566949703247417336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912545555563184507e-01
1.236000000000000085e+02,1.134817332947669843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428909866440159604e+00
1.238000000000000114e+02,7.036450795612011477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.011118144159986798e+00
1.240000000000000000e+02,8.053345083309663144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.575962217673488652e+00
1.242000000000000028e+02,1.019275431358235284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.426841607575261683e+00
1.244000000000000057e+02,1.035908219710075961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340803477091761842e+00
1.246000000000000085e+02,9.080901957300274718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561033984903307470e+00
1.248000000000000114e+02,7.992873243812144146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134793861433500695e+00
1.250000000000000000e+02,8.041817170269656145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.269160993554201866e+00
1.252000000000000028e+02,9.351694588301020516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811989002325448794e+00
1.254000000000000057e+02,9.489800333029571044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705659533621915358e+00
1.256000000000000085e+02,9.884288517172397093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.311399614407797287e+00
1.258000000000000114e+02,1.008688182292091673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237298857860613666e+00
1.260000000000000000e+02,7.887487200229368334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.677728061864323550e+00
1.262000000000000028e+02,8.225986325790479725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.223512539076807570e+00
1.264000000000000057e+02,7.924521435903265631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323445111522698170e+00
1.266000000000000085e+02,7.015217829548420214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330601541890733763e+00
1.268000000000000114e+02,1.075911984300498281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205562946316135253e+00
1.270000000000000000e+02,8.931735127058298973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232008158797629704e+00
1.272000000000000028e+02,1.005952498900889003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533929323005482459e+00
1.274000000000000057e+02,9.523213093463882561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201798336781662258e+00
1.276000000000000085e+02,1.096221886034327575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856493475426837847e-01
1.278000000000000114e+02,9.440737494476716396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171983484345512139e+00
1.280000000000000000e+02,1.010080624868934684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902781501785053564e+00
1.282000000000000171e+02,8.534499244166839915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003987352821367196e+00
1.284000000000000057e+02,9.249653728211527648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506195260238690992e+00
1.285999999999999943e+02,9.746316134337440484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943948781555537408e+00
1.288000000000000114e+02,9.372835093602599477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330171151928990270e+00
1.290000000000000000e+02,9.842031001868395412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888238613694803725e+00
1.292000000000000171e+02,1.000302997601671073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209662976445924798e+00
1.294000000000000057e+02,8.913944474751882563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387074360273118145e+00
1.295999999999999943e+02,9.748997542985451403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407724901637820381e+00
1.298000000000000114e+02,8.186389321236261507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.541939017942219436e+00
1.300000000000000000e+02,8.482187650252063227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.610295043326537723e+00
1.302000000000000171e+02,8.522946731018902211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866525588284762449e+00
1.304000000000000057e+02,8.258966664537101821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.646836899279691124e+00
1.305999999999999943e+02,8.091945943715942446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124143267932748103e+00
1.308000000000000114e+02,9.211012653530452621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467554732204238377e+00
1.310000000000000000e+02,1.048314880011209427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.848463831185963357e+00
1.312000000000000171e+02,9.276068405158158781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225750418678130060e+00
1.314000000000000057e+02,9.899963124727336750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393264839276429967e+00
1.315999999999999943e+02,1.036589093044445908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222936238009282306e+00
1.318000000000000114e+02,8.973562779737143114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105436961996016265e+00
1.320000000000000000e+02,1.112043445338338543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503075693867142348e+00
1.322000000000000171e+02,9.600477860633731542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357614545428278419e+00
1.324000000000000057e+02,9.047159135727717016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121520120725222114e+00
1.325999999999999943e+02,1.074871890599772062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932244226755257088e+00
1.328000000000000114e+02,9.720844254694447351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260590566107012478e-01
1.330000000000000000e+02,9.734603476141727718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436083935246493581e+00
1.332000000000000171e+02,9.963295660956050792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156915731827258043e+00
1.334000000000000057e+02,8.355855202155364481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851170953075232717e+00
1.335999999999999943e+02,9.725813838143216872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984472877179724648e+00
1.338000000000000114e+02,1.110784371654263580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119358779062071818e+00
1.340000000000000000e+02,1.069373382422182051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935173950129824405e+00
1.342000000000000171e+02,1.116963003740282456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434012946276482126e-01
1.344000000000000057e+02,1.011058890842017943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373837628041016501e+00
1.345999999999999943e+02,1.142747033513357380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830970764597728007e+00
1.348000000000000114e+02,1.078055333938995553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211874613668893375e+00
1.350000000000000000e+02,1.096190285008300958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704539549833151924e+00
1.352000000000000171e+02,1.134423791507946921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721745745537024419e+00
1.354000000000000057e+02,9.612046942517528114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892956894142564295e-01
1.355999999999999943e+02,8.473078818180970195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482038759709425335e-01
1.358000000000000114e+02,9.263599114813179103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028428894371577584e+00
1.360000000000000000e+02,9.174658389934173819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094001742696278257e+00
1.362000000000000171e+02,1.035968339897595403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862526704840966829e+00
1.364000000000000057e+02,9.885635709436640939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313239893165949468e+00
1.365999999999999943e+02,9.945897864276133093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476367430791075464e+00
1.368000000000000114e+02,1.054304956742410981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490012086571008254e+00
1.370000000000000000e+02,1.087572074459554061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943129330286834211e+00
1.372000000000000171e+02,9.759707734167124560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320910885793093570e+00
1.374000000000000057e+02,1.105787447998974438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644585966898356233e+00
1.375999999999999943e+02,1.020456372118934585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774207801630375059e-01
