t,S,theta,kappa,sigma,I
1.226000000000000085e+02,1.162821557216189738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171827128334955503e+00
1.228000000000000114e+02,1.034717961537390707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590692538661555133e+00
1.230000000000000000e+02,1.015756154511472387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676774457573035448e+00
1.232000000000000028e+02,1.014254636968998868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348338364488022023e+00
1.234000000000000057e+02,9.569054573757811433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324940262960987880e+00
1.236000000000000085e+02,8.357619832747881228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471370922313418816e+00
1.238000000000000114e+02,1.052316421844875949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078050527255932423e+00
1.240000000000000000e+02,1.013436857111831291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803169669647543216e+00
1.242000000000000028e+02,9.857640494770102402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228049631286538101e+00
1.244000000000000057e+02,1.082646373582894173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249778897403635014e+00
1.246000000000000085e+02,1.041930187650787376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549587884725951881e+00
1.248000000000000114e+02,9.275991807383234811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511208650732630332e+00
1.250000000000000000e+02,8.536039549682682415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515278111167237540e+00
1.252000000000000028e+02,1.122926992990884720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924856600446748445e+00
1.254000000000000057e+02,9.344099249703593513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675353393374535926e-01
1.256000000000000085e+02,1.017507760409230411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386929928318050287e+00
1.258000000000000114e+02,9.769606485058870415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789421683409141650e+00
1.260000000000000000e+02,8.633007096327474095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134898891518155040e+00
1.262000000000000028e+02,8.228207286863762349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526211057988982489e+00
1.264000000000000057e+02,9.421632063385337874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684604975814274042e+00
1.266000000000000085e+02,9.818850480882772569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756903922432300647e-01
1.268000000000000114e+02,9.403987009200864833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057015885053480986e+00
1.270000000000000000e+02,9.318457208211818887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334924875368713515e+00
1.272000000000000028e+02,9.605699172164157140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171785039744966284e+00
1.274000000000000057e+02,8.681088433221422207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325597859981357374e+00
1.276000000000000085e+02,1.155827922989871359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605945189858452693e+00
1.278000000000000114e+02,8.883100162874293382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736679272314507472e+00
1.280000000000000000e+02,1.114166027553841198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767683060752084145e+00
1.282000000000000171e+02,1.015854597008382765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155503645505071120e+00
1.284000000000000057e+02,8.301125269161289122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990822173111311599e+00
1.285999999999999943e+02,1.033060043133323891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395404482315402817e+00
1.288000000000000114e+02,9.877854578541305219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808240901514210464e+00
1.290000000000000000e+02,1.060257251349738805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199414139206725238e+00
1.292000000000000171e+02,1.057443184095970601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612642349870050396e+00
1.294000000000000057e+02,9.516973876882777184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131698886843178542e+00
1.295999999999999943e+02,1.064357146187367542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178415382544750756e+00
1.298000000000000114e+02,9.936090066026972423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309473063992596664e+00
1.300000000000000000e+02,8.699294203912584234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812175515886794486e+00
1.302000000000000171e+02,1.109625289861521757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785768602056463372e+00
1.304000000000000057e+02,1.141935832945172535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040145723075946549e+00
1.305999999999999943e+02,1.267583804939954595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644615365455305067e-01
1.308000000000000114e+02,9.895471194228087075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559616836019559472e+00
1.310000000000000000e+02,8.464584915335475745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.631962402248289479e+00
1.312000000000000171e+02,9.229259914425997913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.025582418581556965e-01
1.314000000000000057e+02,8.488091068870164957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.283685000517291286e+00
1.315999999999999943e+02,8.346609274592691197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785641167438782873e+00
1.318000000000000114e+02,9.826456660732825199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349724444536647638e+00
1.320000000000000000e+02,8.908763190660695663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195679672387868209e+00
1.322000000000000171e+02,9.978333778285555233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557726336715209214e+00
1.324000000000000057e+02,8.901979018535435273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795163652026602108e-01
1.325999999999999943e+02,9.264327143579741408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.914856205805543610e+00
1.328000000000000114e+02,8.814322159104701626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465133914941137760e+00
1.330000000000000000e+02,9.060693686811848169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.166092282221706355e+00
1.332000000000000171e+02,9.063648591121686859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.097888330189118022e+00
1.334000000000000057e+02,8.914669618171334742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.847046025421036575e+00
1.335999999999999943e+02,8.446262262222409278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618726413715972257e+00
1.338000000000000114e+02,7.721142655997039750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.245047352563270593e+00
1.340000000000000000e+02,8.856070237406933332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.012339811945548007e+00
1.342000000000000171e+02,9.255142996193359561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.763317586810364546e+00
1.344000000000000057e+02,9.083998395404988546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.617458460524671793e+00
1.345999999999999943e+02,8.634795275418606364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.344527835592209897e+00
1.348000000000000114e+02,1.085885554655964924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.072962537107697401e+00
1.350000000000000000e+02,1.038248128129475090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.016535827029953154e+00
1.352000000000000171e+02,9.376206190423410636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466285613979243507e+00
1.354000000000000057e+02,8.530825171431930531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.263665992432166263e+00
1.355999999999999943e+02,8.719213261751117550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.353417917676238424e+00
1.358000000000000114e+02,8.690529934711961335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988657731728827649e+00
1.360000000000000000e+02,8.774469113225499273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682823656744957930e+00
1.362000000000000171e+02,8.208095483081304655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571511284373116268e+00
1.364000000000000057e+02,9.729078042571853713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.001278700327869586e+00
1.365999999999999943e+02,9.468644651331318274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085720183683097417e+00
1.368000000000000114e+02,8.246652569307350022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.111325028867486964e+00
1.370000000000000000e+02,8.729628723089117859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.545588055549027118e+00
1.372000000000000171e+02,8.912049432516121472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604019938425846448e+00
1.374000000000000057e+02,7.847198002730068067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608528977372881030e+00
1.375999999999999943e+02,9.505280852870758856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355665402434802047e-01
1.378000000000000114e+02,9.831639926054677181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208527546522429219e+00
1.380000000000000000e+02,8.863788170832842539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323260317016186960e+00
1.382000000000000171e+02,9.009142968563399467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.255080828095994860e+00
1.384000000000000057e+02,1.041223807229400666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793741006401525340e-01
1.385999999999999943e+02,8.554367481516946814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344361683201073632e+00
1.388000000000000114e+02,9.694859709996397346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.280034813778708980e+00
1.390000000000000000e+02,8.411788913565045878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659416450810333288e+00
1.392000000000000171e+02,9.440897887695552937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477122566952317584e+00
1.394000000000000057e+02,8.654503963057589289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.143860042373349373e+00
1.395999999999999943e+02,7.686813971671284662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749324930324913652e+00
1.398000000000000114e+02,9.040002218478806473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621553620644382576e+00
1.400000000000000000e+02,8.781137287769333888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.650459278421273268e+00
1.402000000000000171e+02,8.848308555415114185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583554848142711080e+00
1.404000000000000057e+02,1.068216714092597774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806283916754622965e+00
1.405999999999999943e+02,9.721431416864326769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.488874803296354798e+00
1.408000000000000114e+02,9.390839780852551222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299852171413352409e-01
1.410000000000000000e+02,8.848127116071216047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543191299072096179e+00
1.412000000000000171e+02,9.628860405472141615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.022847053149833485e+00
1.414000000000000057e+02,1.061306273361416919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158642177761146641e+00
1.415999999999999943e+02,9.587063595839117047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.319593221841211417e+00
1.418000000000000114e+02,9.598674027059913572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.993986805831990949e+00
1.420000000000000000e+02,7.790879536368156000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.199140806684120264e+00
1.422000000000000171e+02,8.544654916823772872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.149329693538919450e+00
1.424000000000000057e+02,7.228436569677056944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457406382108564102e+00
1.425999999999999943e+02,9.135456676602585757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.755895382604059307e+00
1.428000000000000114e+02,8.546035643510067059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602065752250368291e+00
1.430000000000000000e+02,9.164991359089976752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.101926154958489334e+00
1.432000000000000171e+02,9.836910842612930361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515602523386494482e+00
1.434000000000000057e+02,9.982977467383733483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.392045866004433918e+00
1.435999999999999943e+02,7.477410356934302005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948954664093939471e+00
1.438000000000000114e+02,8.367153113553651433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.934334968589407566e+00
